LAT,LON
0.360602350000000E+02,-0.965940690000000E+02
0.360609330000000E+02,-0.965914350000000E+02
0.360610730000000E+02,-0.965486750000000E+02
0.360756750000000E+02,-0.965484180000000E+02
0.360756490000000E+02,-0.965306000000000E+02
0.360756490000000E+02,-0.965306000000000E+02
0.360612980000000E+02,-0.965304660000000E+02
0.360611090000000E+02,-0.965125100000000E+02
0.360466440000000E+02,-0.965126600000000E+02
0.360466460000000E+02,-0.964946620000000E+02
0.360466460000000E+02,-0.964946620000000E+02
0.360464930000000E+02,-0.964768790000000E+02
0.360422110000000E+02,-0.964736480000000E+02
0.360425370000000E+02,-0.964636600000000E+02
0.360420810000000E+02,-0.964611240000000E+02
0.360399760000000E+02,-0.964587850000000E+02
0.360176160000000E+02,-0.964588060000000E+02
0.360175250000000E+02,-0.964524960000000E+02
0.360165640000000E+02,-0.964490600000000E+02
0.360154200000000E+02,-0.964484680000000E+02
0.360127650000000E+02,-0.964488620000000E+02
0.360108660000000E+02,-0.964493400000000E+02
0.360089430000000E+02,-0.964506920000000E+02
0.360065400000000E+02,-0.964502980000000E+02
0.360030390000000E+02,-0.964488600000000E+02
0.360030390000000E+02,-0.964488600000000E+02
0.360029550000000E+02,-0.964946010000000E+02
0.359736680000000E+02,-0.964944910000000E+02
0.359738360000000E+02,-0.965393940000000E+02
0.359696480000000E+02,-0.965391980000000E+02
0.359624160000000E+02,-0.965410300000000E+02
0.359593270000000E+02,-0.965455080000000E+02
0.359590980000000E+02,-0.965482950000000E+02
0.359580460000000E+02,-0.965503500000000E+02
0.359530570000000E+02,-0.965544050000000E+02
0.359508370000000E+02,-0.965526880000000E+02
0.359504240000000E+02,-0.965498450000000E+02
0.359495090000000E+02,-0.965495920000000E+02
0.359476780000000E+02,-0.965510280000000E+02
0.359481590000000E+02,-0.965583740000000E+02
0.359445200000000E+02,-0.965605420000000E+02
0.359440170000000E+02,-0.965617520000000E+02
0.359440170000000E+02,-0.965617520000000E+02
0.359443830000000E+02,-0.965634690000000E+02
0.359433530000000E+02,-0.965687880000000E+02
0.359383640000000E+02,-0.965690410000000E+02
0.359292080000000E+02,-0.965747810000000E+02
0.359286360000000E+02,-0.965759910000000E+02
0.359277650000000E+02,-0.965822670000000E+02
0.359257270000000E+02,-0.965834210000000E+02
0.359230490000000E+02,-0.965838980000000E+02
0.359011010000000E+02,-0.965838920000000E+02
0.359011010000000E+02,-0.965838920000000E+02
0.359011180000000E+02,-0.966017840000000E+02
0.359155380000000E+02,-0.966017060000000E+02
0.359155310000000E+02,-0.966194610000000E+02
0.359155310000000E+02,-0.966194610000000E+02
0.359415190000000E+02,-0.966210970000000E+02
0.359782330000000E+02,-0.966212640000000E+02
0.359783890000000E+02,-0.966212670000000E+02
0.359870390000000E+02,-0.966214490000000E+02
0.359858390000000E+02,-0.966283750000000E+02
0.359857770000000E+02,-0.966427380000000E+02
0.360291330000000E+02,-0.966426620000000E+02
0.360294530000000E+02,-0.966422950000000E+02
0.360293100000000E+02,-0.966304040000000E+02
0.360301350000000E+02,-0.966305720000000E+02
0.360316230000000E+02,-0.966320360000000E+02
0.360328130000000E+02,-0.966320920000000E+02
0.360335230000000E+02,-0.966314710000000E+02
0.360353050000000E+02,-0.966266800000000E+02
0.360349660000000E+02,-0.966242550000000E+02
0.360337310000000E+02,-0.966227610000000E+02
0.360469600000000E+02,-0.966228550000000E+02
0.360469600000000E+02,-0.966228550000000E+02
0.360453350000000E+02,-0.966209940000000E+02
0.360386780000000E+02,-0.966161990000000E+02
0.360355660000000E+02,-0.966152100000000E+02
0.360348330000000E+02,-0.966162810000000E+02
0.360323850000000E+02,-0.966140530000000E+02
0.360298920000000E+02,-0.966104160000000E+02
0.360297090000000E+02,-0.966079360000000E+02
0.360304430000000E+02,-0.966057670000000E+02
0.360354570000000E+02,-0.965996830000000E+02
0.360452780000000E+02,-0.965912330000000E+02
0.360491460000000E+02,-0.965901630000000E+02
0.360534490000000E+02,-0.965903900000000E+02
0.360583470000000E+02,-0.965920260000000E+02
0.360602350000000E+02,-0.965940690000000E+02
END,END
