LAT,LON
0.405368470000000E+02,-0.112023971000000E+03
0.405369480000000E+02,-0.111957469000000E+03
0.405406480000000E+02,-0.111957469000000E+03
0.405396480000000E+02,-0.111949069000000E+03
0.405380480000000E+02,-0.111944369000000E+03
0.405379480000000E+02,-0.111938969000000E+03
0.405390480000000E+02,-0.111936569000000E+03
0.405404480000000E+02,-0.111930068000000E+03
0.405363760000000E+02,-0.111922344000000E+03
0.405333160000000E+02,-0.111920927000000E+03
0.405320340000000E+02,-0.111920932000000E+03
0.405316480000000E+02,-0.111921768000000E+03
0.405296480000000E+02,-0.111922468000000E+03
0.405270480000000E+02,-0.111921468000000E+03
0.405265480000000E+02,-0.111919268000000E+03
0.405265480000000E+02,-0.111919268000000E+03
0.405265480000000E+02,-0.111904468000000E+03
0.405114480000000E+02,-0.111904175000000E+03
0.405089840000000E+02,-0.111905327000000E+03
0.405007480000000E+02,-0.111911468000000E+03
0.404998850000000E+02,-0.111905935000000E+03
0.404928090000000E+02,-0.111905903000000E+03
0.404925490000000E+02,-0.111901567000000E+03
0.404912490000000E+02,-0.111898067000000E+03
0.404905490000000E+02,-0.111897667000000E+03
0.404787450000000E+02,-0.111903655000000E+03
0.404668090000000E+02,-0.111912344000000E+03
0.404624650000000E+02,-0.111914824000000E+03
0.404585890000000E+02,-0.111915000000000E+03
0.404522490000000E+02,-0.111913868000000E+03
0.404522490000000E+02,-0.111913868000000E+03
0.404522770000000E+02,-0.111915000000000E+03
0.404431410000000E+02,-0.111919264000000E+03
0.404411490000000E+02,-0.111920668000000E+03
0.404391490000000E+02,-0.111916264000000E+03
0.404387490000000E+02,-0.111916968000000E+03
0.404347500000000E+02,-0.111919430000000E+03
0.404306490000000E+02,-0.111916468000000E+03
0.404203490000000E+02,-0.111916368000000E+03
0.404202490000000E+02,-0.111925268000000E+03
0.404344490000000E+02,-0.111929568000000E+03
0.404248890000000E+02,-0.111945761000000E+03
0.404189610000000E+02,-0.111962289000000E+03
0.404185170000000E+02,-0.111969785000000E+03
0.404140890000000E+02,-0.111982066000000E+03
0.404182570000000E+02,-0.111985802000000E+03
0.404187330000000E+02,-0.111989322000000E+03
0.404199530000000E+02,-0.111992298000000E+03
0.404233330000000E+02,-0.111992570000000E+03
0.404242370000000E+02,-0.111993178000000E+03
0.404242050000000E+02,-0.111999906000000E+03
0.404266330000000E+02,-0.112006290000000E+03
0.404323610000000E+02,-0.112008954000000E+03
0.404333490000000E+02,-0.112008670000000E+03
0.404337970000000E+02,-0.112006802000000E+03
0.404351930000000E+02,-0.112006690000000E+03
0.404370690000000E+02,-0.112010538000000E+03
0.404366480000000E+02,-0.112012670000000E+03
0.404350920000000E+02,-0.112014467000000E+03
0.404351440000000E+02,-0.112016467000000E+03
0.404369400000000E+02,-0.112018883000000E+03
0.404383890000000E+02,-0.112020332000000E+03
0.404442740000000E+02,-0.112024221000000E+03
0.404471540000000E+02,-0.112024531000000E+03
0.404486810000000E+02,-0.112022036000000E+03
0.404490640000000E+02,-0.112023523000000E+03
0.404520920000000E+02,-0.112025090000000E+03
0.404523420000000E+02,-0.112028817000000E+03
0.404538450000000E+02,-0.112028662000000E+03
0.404560980000000E+02,-0.112027265000000E+03
0.404569740000000E+02,-0.112027265000000E+03
0.404578490000000E+02,-0.112028196000000E+03
0.404592260000000E+02,-0.112032079000000E+03
0.404604060000000E+02,-0.112033136000000E+03
0.404629480000000E+02,-0.112034271000000E+03
0.404642640000000E+02,-0.112036067000000E+03
0.404646640000000E+02,-0.112038299000000E+03
0.404627240000000E+02,-0.112040347000000E+03
0.404603960000000E+02,-0.112041931000000E+03
0.404572240000000E+02,-0.112046267000000E+03
0.404533760000000E+02,-0.112059316000000E+03
0.404524320000000E+02,-0.112059812000000E+03
