LAT,LON
0.383772970000000E+02,-0.778427530000000E+02
0.383758560000000E+02,-0.778430720000000E+02
0.383717950000000E+02,-0.778415950000000E+02
0.383693250000000E+02,-0.778396470000000E+02
0.383679300000000E+02,-0.778397040000000E+02
0.383646580000000E+02,-0.778403130000000E+02
0.383646800000000E+02,-0.778433630000000E+02
0.383636510000000E+02,-0.778438860000000E+02
0.383605630000000E+02,-0.778432160000000E+02
0.383602890000000E+02,-0.778409210000000E+02
0.383591450000000E+02,-0.778406300000000E+02
0.383545680000000E+02,-0.778471050000000E+02
0.383501060000000E+02,-0.778522150000000E+02
0.383481850000000E+02,-0.778522430000000E+02
0.383434240000000E+02,-0.778594130000000E+02
0.383434240000000E+02,-0.778594130000000E+02
0.383435850000000E+02,-0.778602660000000E+02
0.383435850000000E+02,-0.778602660000000E+02
0.383444070000000E+02,-0.778599080000000E+02
0.383521110000000E+02,-0.778688320000000E+02
0.383498250000000E+02,-0.778755850000000E+02
0.383481370000000E+02,-0.778853170000000E+02
0.383484120000000E+02,-0.778870010000000E+02
0.383536140000000E+02,-0.778936280000000E+02
0.383588200000000E+02,-0.778878370000000E+02
0.383631400000000E+02,-0.778807460000000E+02
0.383640040000000E+02,-0.778720380000000E+02
0.383667050000000E+02,-0.778679150000000E+02
0.383733650000000E+02,-0.778599590000000E+02
0.383747170000000E+02,-0.778571120000000E+02
0.383748440000000E+02,-0.778540910000000E+02
0.383755230000000E+02,-0.778522540000000E+02
0.383791940000000E+02,-0.778499890000000E+02
0.383793770000000E+02,-0.778489720000000E+02
0.383787830000000E+02,-0.778466760000000E+02
0.383772970000000E+02,-0.778427530000000E+02
END,END
