LAT,LON
0.415193080000000E+02,-0.832224560000000E+02
0.415181970000000E+02,-0.832133760000000E+02
0.415165730000000E+02,-0.832126150000000E+02
0.415165290000000E+02,-0.832031210000000E+02
0.415000500000000E+02,-0.832023920000000E+02
0.414976680000000E+02,-0.832023610000000E+02
0.414933400000000E+02,-0.832220390000000E+02
0.414916060000000E+02,-0.832219290000000E+02
0.414916060000000E+02,-0.832219290000000E+02
0.414908700000000E+02,-0.832227680000000E+02
0.414906870000000E+02,-0.832240760000000E+02
0.414923750000000E+02,-0.832352390000000E+02
0.414918930000000E+02,-0.832374890000000E+02
0.414904430305664E+02,-0.832388335773438E+02
0.414898340000000E+02,-0.832405290000000E+02
0.414923690000000E+02,-0.832460360000000E+02
0.414923910000000E+02,-0.832474360000000E+02
0.414913850000000E+02,-0.832479820000000E+02
0.414907220000000E+02,-0.832473120000000E+02
0.414894220000000E+02,-0.832404070000000E+02
0.414897430000000E+02,-0.832384000000000E+02
0.414910470000000E+02,-0.832377020000000E+02
0.414917570000000E+02,-0.832364250000000E+02
0.414918260000000E+02,-0.832345090000000E+02
0.414903640000000E+02,-0.832297630000000E+02
0.414902070000000E+02,-0.832241970000000E+02
0.414909170000000E+02,-0.832216320000000E+02
0.414909170000000E+02,-0.832216320000000E+02
0.414902530000000E+02,-0.832216120000000E+02
0.414918340000000E+02,-0.832108140000000E+02
0.414946260000000E+02,-0.832021470000000E+02
0.414764450000000E+02,-0.832019890000000E+02
0.414732880000000E+02,-0.832064580000000E+02
0.414726200000000E+02,-0.832133600000000E+02
0.414725520000000E+02,-0.832212960000000E+02
0.414642970000000E+02,-0.832212750000000E+02
0.414642970000000E+02,-0.832212750000000E+02
0.414600400000000E+02,-0.832309570000000E+02
0.414581180000000E+02,-0.832325360000000E+02
0.414532690000000E+02,-0.832348430000000E+02
0.414486250000000E+02,-0.832379400000000E+02
0.414440720000000E+02,-0.832414610000000E+02
0.414420920000000E+02,-0.832436580000000E+02
0.414478940000000E+02,-0.832595070000000E+02
0.414362080000000E+02,-0.832593030000000E+02
0.414361470000000E+02,-0.832780970000000E+02
0.414361470000000E+02,-0.832780970000000E+02
0.414384610000000E+02,-0.832785580000000E+02
0.414418870000000E+02,-0.832803610000000E+02
0.414482460000000E+02,-0.832893850000000E+02
0.414504700000000E+02,-0.832896570000000E+02
0.414502150000000E+02,-0.833085950000000E+02
0.414502150000000E+02,-0.833085950000000E+02
0.414637070000000E+02,-0.833088990000000E+02
0.414649310000000E+02,-0.833072580000000E+02
0.414674010000000E+02,-0.833075230000000E+02
0.414714810000000E+02,-0.833261690000000E+02
0.414764640000000E+02,-0.833382730000000E+02
0.414993100000000E+02,-0.833386890000000E+02
0.415010510000000E+02,-0.833391260000000E+02
0.415010510000000E+02,-0.833391260000000E+02
0.415012510000000E+02,-0.833391260000000E+02
0.415014500000000E+02,-0.833196250000000E+02
0.415159500000000E+02,-0.833198260000000E+02
0.415160500000000E+02,-0.833004250000000E+02
0.415160500000000E+02,-0.833004250000000E+02
0.415176140000000E+02,-0.832981010000000E+02
0.415194140000000E+02,-0.832975170000000E+02
0.415225180000000E+02,-0.832951890000000E+02
0.415252100000000E+02,-0.832897010000000E+02
0.415285340000000E+02,-0.832867170000000E+02
0.415295660000000E+02,-0.832864050000000E+02
0.415328620000000E+02,-0.832873410000000E+02
0.415373610000000E+02,-0.832818690000000E+02
0.415381490000000E+02,-0.832801250000000E+02
0.415161500000000E+02,-0.832801250000000E+02
0.415165480000000E+02,-0.832224430000000E+02
0.415193080000000E+02,-0.832224560000000E+02
END,END
