LAT,LON
0.305626140000000E+02,-0.878987640000000E+02
0.305616170000000E+02,-0.878998340000000E+02
0.305549930000000E+02,-0.878997930000000E+02
0.305555798167090E+02,-0.879024755906695E+02
0.305555798167090E+02,-0.879024755906695E+02
0.305596718551822E+02,-0.879031411631923E+02
0.305659850000000E+02,-0.879041680000000E+02
0.305731140000000E+02,-0.879078910000000E+02
0.305762610000000E+02,-0.879114310000000E+02
0.305763728176307E+02,-0.879114719216308E+02
0.305763965414225E+02,-0.879114806037702E+02
0.305763965414225E+02,-0.879114806037702E+02
0.305783520000000E+02,-0.879061430000000E+02
0.305777920000000E+02,-0.879047930000000E+02
0.305718340000000E+02,-0.879028890000000E+02
0.305685740000000E+02,-0.878972280000000E+02
0.305651910000000E+02,-0.878960940000000E+02
0.305643390000000E+02,-0.879005100000000E+02
0.305636890000000E+02,-0.879003590000000E+02
0.305626140000000E+02,-0.878987640000000E+02
END,END
