LAT,LON
0.345685570000000E+02,-0.858716320000000E+02
0.345798710000000E+02,-0.858542250000000E+02
0.345782610000000E+02,-0.858534530000000E+02
0.345798190000000E+02,-0.858504080000000E+02
0.345797750000000E+02,-0.858468070000000E+02
0.345797750000000E+02,-0.858468070000000E+02
0.345748510000000E+02,-0.858458640000000E+02
0.345684830000000E+02,-0.858489070000000E+02
0.345618850000000E+02,-0.858541640000000E+02
0.345604640000000E+02,-0.858561840000000E+02
0.345580590000000E+02,-0.858566260000000E+02
0.345517150000000E+02,-0.858565670000000E+02
0.345506620000000E+02,-0.858540200000000E+02
0.345544880000000E+02,-0.858515310000000E+02
0.345549240000000E+02,-0.858470740000000E+02
0.345583150000000E+02,-0.858433660000000E+02
0.345619800000000E+02,-0.858408200000000E+02
0.345624150000000E+02,-0.858394360000000E+02
0.345615460000000E+02,-0.858346470000000E+02
0.345609280000000E+02,-0.858336780000000E+02
0.345586600000000E+02,-0.858342310000000E+02
0.345546520000000E+02,-0.858339530000000E+02
0.345484000000000E+02,-0.858324560000000E+02
0.345431060000000E+02,-0.858207660000000E+02
0.345395940000000E+02,-0.858115340000000E+02
0.345370480000000E+02,-0.858074160000000E+02
0.345432460000000E+02,-0.858074590000000E+02
0.345457110000000E+02,-0.858042920000000E+02
0.345436830000000E+02,-0.858022580000000E+02
0.345385750000000E+02,-0.857994630000000E+02
0.345370510000000E+02,-0.857997000000000E+02
0.345361700000000E+02,-0.857986880000000E+02
0.345303060000000E+02,-0.857868180000000E+02
0.345310130000000E+02,-0.857813660000000E+02
0.345327990000000E+02,-0.857795380000000E+02
0.345360970000000E+02,-0.857795930000000E+02
0.345377700000000E+02,-0.857808100000000E+02
0.345393040000000E+02,-0.857809750000000E+02
0.345436440000000E+02,-0.857729360000000E+02
0.345445920000000E+02,-0.857732220000000E+02
0.345465170000000E+02,-0.857763500000000E+02
0.345477330000000E+02,-0.857809170000000E+02
0.345486490000000E+02,-0.857817470000000E+02
0.345507700000000E+02,-0.857819870000000E+02
0.345511360000000E+02,-0.857573030000000E+02
0.345524860000000E+02,-0.857542020000000E+02
0.345571560000000E+02,-0.857503830000000E+02
0.345574120000000E+02,-0.857464590000000E+02
0.345574120000000E+02,-0.857464590000000E+02
0.345562920000000E+02,-0.857415030000000E+02
0.345549870000000E+02,-0.857389560000000E+02
0.345534110000000E+02,-0.857285180000000E+02
0.345546270000000E+02,-0.857193290000000E+02
0.345589330000000E+02,-0.857200500000000E+02
0.345659630000000E+02,-0.857243440000000E+02
0.345685960000000E+02,-0.857241230000000E+02
0.345691230000000E+02,-0.857221300000000E+02
0.345689180000000E+02,-0.857190570000000E+02
0.345659280000000E+02,-0.857122900000000E+02
0.345555230000000E+02,-0.857089490000000E+02
0.345511030000000E+02,-0.857084770000000E+02
