LAT,LON
0.438477160000000E+02,-0.863383300000000E+02
0.438471240000000E+02,-0.863188330000000E+02
0.438459580000000E+02,-0.863165260000000E+02
0.438456600000000E+02,-0.863092590000000E+02
0.438469640000000E+02,-0.863059090000000E+02
0.438470320000000E+02,-0.863032870000000E+02
0.438397140000000E+02,-0.863030670000000E+02
0.438397140000000E+02,-0.862932090000000E+02
0.438613920000000E+02,-0.862932970000000E+02
0.438613090000000E+02,-0.862876080000000E+02
0.438577990000000E+02,-0.862782520000000E+02
0.438250280000000E+02,-0.862778940000000E+02
0.438177560000000E+02,-0.862782780000000E+02
0.438177560000000E+02,-0.862772990000000E+02
0.438177040000000E+02,-0.862744290000000E+02
0.438176640000000E+02,-0.862722620000000E+02
0.438176210000000E+02,-0.862699060000000E+02
0.438175580000000E+02,-0.862664440000000E+02
0.438174470000000E+02,-0.862603120000000E+02
0.438174280000000E+02,-0.862592640000000E+02
0.438174280000000E+02,-0.862592640000000E+02
0.438168560000000E+02,-0.862584120000000E+02
0.438140730000000E+02,-0.862584080000000E+02
0.438136560000000E+02,-0.862609730000000E+02
0.438161740000000E+02,-0.862672870000000E+02
0.438163580000000E+02,-0.862708240000000E+02
0.438150570000000E+02,-0.862761950000000E+02
0.438131140000000E+02,-0.862795120000000E+02
0.438085590000000E+02,-0.862783440000000E+02
0.438033030000000E+02,-0.862783800000000E+02
0.438033980000000E+02,-0.862981470000000E+02
0.437891740000000E+02,-0.862979920000000E+02
0.437896780000000E+02,-0.863180380000000E+02
0.437808940000000E+02,-0.863181710000000E+02
0.437819940000000E+02,-0.863205940000000E+02
0.437849200000000E+02,-0.863312960000000E+02
0.437860380000000E+02,-0.863426280000000E+02
0.437856690000000E+02,-0.863495090000000E+02
0.437851190000000E+02,-0.863535180000000E+02
0.437826930000000E+02,-0.863578720000000E+02
0.437799440000000E+02,-0.863695180000000E+02
0.437772420000000E+02,-0.863746190000000E+02
0.437753690000000E+02,-0.863705550000000E+02
0.437687610000000E+02,-0.863686220000000E+02
0.437686680000000E+02,-0.863630050000000E+02
0.437641470000000E+02,-0.863587730000000E+02
0.437611510000000E+02,-0.863587710000000E+02
0.437615350000000E+02,-0.863842540000000E+02
0.437590650000000E+02,-0.863836880000000E+02
0.437517690000000E+02,-0.863837890000000E+02
0.437478640000000E+02,-0.863852730000000E+02
0.437329020000000E+02,-0.863950710000000E+02
0.437329090000000E+02,-0.863989760000000E+02
0.437182760000000E+02,-0.863987310000000E+02
0.437182340000000E+02,-0.864087270000000E+02
0.437243870000000E+02,-0.864134540000000E+02
0.437309970000000E+02,-0.864177410000000E+02
0.437347020000000E+02,-0.864185590000000E+02
0.437353420000000E+02,-0.864181490000000E+02
0.437361880000000E+02,-0.864184330000000E+02
0.437377900000000E+02,-0.864204190000000E+02
0.437416790000000E+02,-0.864303230000000E+02
0.437416790000000E+02,-0.864303230000000E+02
0.437487230000000E+02,-0.864323100000000E+02
0.437483790000000E+02,-0.864517110000000E+02
0.437474410000000E+02,-0.864551810000000E+02
0.437443760000000E+02,-0.864588710000000E+02
0.437343130000000E+02,-0.864589620000000E+02
0.437333300000000E+02,-0.864594350000000E+02
0.437330023587702E+02,-0.864744429845460E+02
0.437330023587702E+02,-0.864744429845460E+02
0.437466850000000E+02,-0.864615540000000E+02
0.437710655021337E+02,-0.864454522261924E+02
0.437715640000000E+02,-0.864451230000000E+02
0.437741974729005E+02,-0.864439771354830E+02
0.437768298001720E+02,-0.864428317694468E+02
0.437810061722831E+02,-0.864410145657798E+02
0.437815684442660E+02,-0.864407699126019E+02
0.437893340000000E+02,-0.864373910000000E+02
0.437894876038990E+02,-0.864373543993637E+02
0.438140949173773E+02,-0.864314909848538E+02
0.438159750000000E+02,-0.864310430000000E+02
0.438190745190029E+02,-0.864310624150513E+02
0.438382917945868E+02,-0.864311827899843E+02
0.438407200000000E+02,-0.864311980000000E+02
0.438433374331116E+02,-0.864316756709944E+02
0.438455296931787E+02,-0.864320757496216E+02
0.438455296931787E+02,-0.864320757496216E+02
0.438457500000000E+02,-0.864302610000000E+02
0.438470540000000E+02,-0.864286370000000E+02
0.438497070000000E+02,-0.864287950000000E+02
0.438514230000000E+02,-0.864302480000000E+02
0.438556530000000E+02,-0.864299950000000E+02
0.438556040000000E+02,-0.864112010000000E+02
0.438509420000000E+02,-0.864025970000000E+02
0.438471650000000E+02,-0.864061080000000E+02
0.438447410000000E+02,-0.864096160000000E+02
0.438446480000000E+02,-0.863987140000000E+02
0.438484620000000E+02,-0.863986620000000E+02
0.438470610000000E+02,-0.863959230000000E+02
0.438453240000000E+02,-0.863942210000000E+02
0.438416610000000E+02,-0.863942470000000E+02
0.438338260000000E+02,-0.863972320000000E+02
0.438338220000000E+02,-0.863960100000000E+02
0.438375550000000E+02,-0.863911370000000E+02
0.438393610000000E+02,-0.863895560000000E+02
0.438407560000000E+02,-0.863889860000000E+02
0.438421510000000E+02,-0.863891430000000E+02
0.438441170000000E+02,-0.863865820000000E+02
0.438435870000000E+02,-0.863796620000000E+02
0.438426410000000E+02,-0.863786990000000E+02
0.438336620000000E+02,-0.863786300000000E+02
0.438333250000000E+02,-0.863583850000000E+02
0.438478470000000E+02,-0.863584900000000E+02
0.438477160000000E+02,-0.863383300000000E+02
END,END
