LAT,LON
0.336387140000000E+02,-0.870571170000000E+02
0.336359140000000E+02,-0.870492450000000E+02
0.336355940000000E+02,-0.870474210000000E+02
0.336361700000000E+02,-0.870453090000000E+02
0.336379300000000E+02,-0.870423170000000E+02
0.336379300000000E+02,-0.870423170000000E+02
0.336361380000000E+02,-0.870401090000000E+02
0.336366980000000E+02,-0.870347650000000E+02
0.336324580000000E+02,-0.870281720000000E+02
0.336298020000000E+02,-0.870253880000000E+02
0.336261220000000E+02,-0.870231000000000E+02
0.336200900000000E+02,-0.870170040000000E+02
0.336185700000000E+02,-0.870148760000000E+02
0.336148100000000E+02,-0.870137880000000E+02
0.336145690000000E+02,-0.870104440000000E+02
0.336170490000000E+02,-0.870089720000000E+02
0.336195290000000E+02,-0.870065240000000E+02
0.336204890000000E+02,-0.870035320000000E+02
0.336198970000000E+02,-0.870016600000000E+02
0.336164250000000E+02,-0.869993560000000E+02
0.336157850000000E+02,-0.869980920000000E+02
0.336151770000000E+02,-0.869918990000000E+02
0.336158810000000E+02,-0.869880430000000E+02
0.336140570000000E+02,-0.869831630000000E+02
0.336127930000000E+02,-0.869818030000000E+02
0.336097210000000E+02,-0.869764430000000E+02
0.336065690000000E+02,-0.869662670000000E+02
0.336070050000000E+02,-0.869632950000000E+02
0.336095050000000E+02,-0.869643950000000E+02
0.336105050000000E+02,-0.869642950000000E+02
0.336068590000000E+02,-0.869581840000000E+02
0.336124250000000E+02,-0.869561070000000E+02
0.336247450000000E+02,-0.869551950000000E+02
0.336296890000000E+02,-0.869463630000000E+02
0.336297690000000E+02,-0.869425220000000E+02
0.336278170000000E+02,-0.869394180000000E+02
0.336278170000000E+02,-0.869394180000000E+02
0.336256090000000E+02,-0.869390180000000E+02
0.336207810000000E+02,-0.869393130000000E+02
0.336093160000000E+02,-0.869218460000000E+02
0.336047480000000E+02,-0.869183210000000E+02
0.336047570000000E+02,-0.869151890000000E+02
0.335886810000000E+02,-0.869054970000000E+02
0.335873050000000E+02,-0.869055290000000E+02
0.335881210000000E+02,-0.869071930000000E+02
0.335881050000000E+02,-0.869099930000000E+02
0.335872050000000E+02,-0.869111930000000E+02
0.335833910000000E+02,-0.869114860000000E+02
0.335834810000000E+02,-0.869159130000000E+02
0.335850050000000E+02,-0.869204930000000E+02
0.335822410000000E+02,-0.869274130000000E+02
0.335797050000000E+02,-0.869300930000000E+02
0.335775050000000E+02,-0.869339930000000E+02
0.335766050000000E+02,-0.869366940000000E+02
0.335748050000000E+02,-0.869387940000000E+02
0.335675610000000E+02,-0.869332570000000E+02
0.335675610000000E+02,-0.869332570000000E+02
0.335670010000000E+02,-0.869374650000000E+02
