LAT,LON
0.450364120000000E+02,-0.978404020000000E+02
0.450363890000000E+02,-0.977872960000000E+02
0.450370060000000E+02,-0.977835550000000E+02
0.450388320000000E+02,-0.977794920000000E+02
0.450389440000000E+02,-0.977720430000000E+02
0.450412750000000E+02,-0.977692360000000E+02
0.450436300000000E+02,-0.977692660000000E+02
0.450437170000000E+02,-0.977589150000000E+02
0.450653670000000E+02,-0.977590560000000E+02
0.450653150000000E+02,-0.977388290000000E+02
0.450275390000000E+02,-0.977385670000000E+02
0.450263420000000E+02,-0.977443110000000E+02
0.450245350000000E+02,-0.977468560000000E+02
0.450237810000000E+02,-0.977471450000000E+02
0.450221580000000E+02,-0.977460800000000E+02
0.450207650000000E+02,-0.977437260000000E+02
0.450206980000000E+02,-0.977405340000000E+02
0.450218250000000E+02,-0.977384680000000E+02
0.450074150000000E+02,-0.977385880000000E+02
0.450074150000000E+02,-0.977385880000000E+02
0.449999610000000E+02,-0.977389000000000E+02
0.449064230000000E+02,-0.977386930000000E+02
0.449061020000000E+02,-0.976367130000000E+02
0.448916530000000E+02,-0.976365650000000E+02
0.448916290000000E+02,-0.976339920000000E+02
0.448915930000000E+02,-0.975958270000000E+02
0.449060860000000E+02,-0.975959000000000E+02
0.449059500000000E+02,-0.975346490000000E+02
0.449059500000000E+02,-0.975346490000000E+02
0.448765510000000E+02,-0.975346640000000E+02
0.448765350000000E+02,-0.975412270000000E+02
0.448730360000000E+02,-0.975412310000000E+02
0.448696020000000E+02,-0.975370070000000E+02
0.448695990000000E+02,-0.975320610000000E+02
0.448331210000000E+02,-0.975320810000000E+02
0.448331210000000E+02,-0.975320810000000E+02
0.448331950000000E+02,-0.975523860000000E+02
0.448261760000000E+02,-0.975527090000000E+02
0.448187000000000E+02,-0.975561790000000E+02
0.448147910000000E+02,-0.975566940000000E+02
0.448115670000000E+02,-0.975564050000000E+02
0.448041140000000E+02,-0.975524560000000E+02
0.448045030000000E+02,-0.976750170000000E+02
0.447176990000000E+02,-0.976751790000000E+02
0.447176990000000E+02,-0.976751790000000E+02
0.447180460000000E+02,-0.977351590000000E+02
0.447034820000000E+02,-0.977350830000000E+02
0.447033930000000E+02,-0.977728240000000E+02
0.447019540000000E+02,-0.977757420000000E+02
0.447023430000000E+02,-0.977795570000000E+02
0.447034190000000E+02,-0.977827300000000E+02
0.447034620000000E+02,-0.978562400000000E+02
0.447034620000000E+02,-0.978562400000000E+02
0.447760110000000E+02,-0.978563600000000E+02
0.447760110000000E+02,-0.978563600000000E+02
0.448483260000000E+02,-0.978564120000000E+02
0.448485460000000E+02,-0.978769620000000E+02
0.448774960000000E+02,-0.978767390000000E+02
0.448776870000000E+02,-0.978917240000000E+02
0.448782600000000E+02,-0.978970620000000E+02
0.448919550000000E+02,-0.978970520000000E+02
0.448921160000000E+02,-0.979017150000000E+02
0.450368670000000E+02,-0.979016560000000E+02
0.450368670000000E+02,-0.979016560000000E+02
0.450364120000000E+02,-0.978404020000000E+02
END,END
