LAT,LON
0.380005800000000E+02,-0.993178660000000E+02
0.380000150000000E+02,-0.992455730000000E+02
0.379996910000000E+02,-0.992051850000000E+02
0.379996580000000E+02,-0.991869600000000E+02
0.379996230000000E+02,-0.991686750000000E+02
0.379996230000000E+02,-0.991686750000000E+02
0.379126910000000E+02,-0.991689580000000E+02
0.379126410000000E+02,-0.991508110000000E+02
0.379198980000000E+02,-0.991504900000000E+02
0.379198910000000E+02,-0.991324270000000E+02
0.379126560000000E+02,-0.991323180000000E+02
0.379128190000000E+02,-0.991138260000000E+02
0.378395820000000E+02,-0.991143240000000E+02
0.378394280000000E+02,-0.990960510000000E+02
0.378394280000000E+02,-0.990960510000000E+02
0.378250280000000E+02,-0.990959290000000E+02
0.378249110000000E+02,-0.991051930000000E+02
0.377911420000000E+02,-0.991049720000000E+02
0.377913180000000E+02,-0.991228300000000E+02
0.377333750000000E+02,-0.991231590000000E+02
0.377335780000000E+02,-0.991779160000000E+02
0.377335780000000E+02,-0.991779160000000E+02
0.377334580000000E+02,-0.993049930000000E+02
0.377334580000000E+02,-0.993049930000000E+02
0.377626010000000E+02,-0.993044130000000E+02
0.378062370000000E+02,-0.993044080000000E+02
0.378250550000000E+02,-0.993050700000000E+02
0.378252140000000E+02,-0.993327180000000E+02
0.378687580000000E+02,-0.993318350000000E+02
0.379131730000000E+02,-0.993320480000000E+02
0.379131060000000E+02,-0.993138140000000E+02
0.379422720000000E+02,-0.993137280000000E+02
0.379424030000000E+02,-0.993498640000000E+02
0.379668990000000E+02,-0.993496440000000E+02
0.379683430000000E+02,-0.993438900000000E+02
0.379714000000000E+02,-0.993366610000000E+02
0.379757390000000E+02,-0.993358540000000E+02
0.379775710000000E+02,-0.993349580000000E+02
0.379792200000000E+02,-0.993316610000000E+02
0.379796780000000E+02,-0.993287110000000E+02
0.379842570000000E+02,-0.993230710000000E+02
0.379875310000000E+02,-0.993218280000000E+02
0.379915830000000E+02,-0.993221180000000E+02
0.379955890000000E+02,-0.993204410000000E+02
0.379985650000000E+02,-0.993172590000000E+02
0.379995890000000E+02,-0.993172300000000E+02
0.380005800000000E+02,-0.993178660000000E+02
END,END
