LAT,LON
0.407419110000000E+02,-0.116157837000000E+03
0.406663890000000E+02,-0.116157834000000E+03
0.406535910000000E+02,-0.116153774000000E+03
0.406535910000000E+02,-0.116153774000000E+03
0.405943600000000E+02,-0.116137156000000E+03
0.405943600000000E+02,-0.116137156000000E+03
0.405916440000000E+02,-0.116139485000000E+03
0.405867730000000E+02,-0.116145041000000E+03
0.405859040000000E+02,-0.116146782000000E+03
0.405847610000000E+02,-0.116151555000000E+03
0.405891100000000E+02,-0.116155844000000E+03
0.405903000000000E+02,-0.116157584000000E+03
0.405910800000000E+02,-0.116163317000000E+03
0.405903260000000E+02,-0.116167939000000E+03
0.405919510000000E+02,-0.116171421000000E+03
0.405939650000000E+02,-0.116172801000000E+03
0.405958870000000E+02,-0.116181086000000E+03
0.405962300000000E+02,-0.116187119000000E+03
0.405944680000000E+02,-0.116194113000000E+03
0.405906660000000E+02,-0.116196000000000E+03
0.405796170000000E+02,-0.116204195000000E+03
0.405762760000000E+02,-0.116208845000000E+03
0.405681750000000E+02,-0.116212503000000E+03
0.405633460000000E+02,-0.116216702000000E+03
0.405627280000000E+02,-0.116217962000000E+03
0.405626130000000E+02,-0.116220272000000E+03
0.405645340000000E+02,-0.116224713000000E+03
0.405640300000000E+02,-0.116227233000000E+03
0.405627480000000E+02,-0.116228313000000E+03
0.405612830000000E+02,-0.116228282000000E+03
0.405592710000000E+02,-0.116226271000000E+03
0.405554960000000E+02,-0.116223629000000E+03
0.405484490000000E+02,-0.116220146000000E+03
0.405304190000000E+02,-0.116219597000000E+03
0.405282450000000E+02,-0.116221096000000E+03
0.405168720000000E+02,-0.116223699000000E+03
0.405021570000000E+02,-0.116228246000000E+03
0.404999180000000E+02,-0.116228335000000E+03
0.404956160000000E+02,-0.116234175000000E+03
0.404945610000000E+02,-0.116240679000000E+03
0.404932780000000E+02,-0.116244634000000E+03
0.404894540000000E+02,-0.116248917000000E+03
0.404842360000000E+02,-0.116253265000000E+03
0.404658450000000E+02,-0.116266314000000E+03
