LAT,LON
0.403174750000000E+02,-0.787839430000000E+02
0.403191590000000E+02,-0.787768880000000E+02
0.403179310000000E+02,-0.787745690000000E+02
0.403185950000000E+02,-0.787726770000000E+02
0.403203040000000E+02,-0.787708000000000E+02
0.403201750000000E+02,-0.787700430000000E+02
0.403201750000000E+02,-0.787700430000000E+02
0.403178700000000E+02,-0.787688160000000E+02
0.403181600000000E+02,-0.787641920000000E+02
0.403194750000000E+02,-0.787581420000000E+02
0.403180220000000E+02,-0.787579510000000E+02
0.403144900000000E+02,-0.787585460000000E+02
0.403126750000000E+02,-0.787596420000000E+02
0.403094700000000E+02,-0.787627730000000E+02
0.403030080000000E+02,-0.787642840000000E+02
0.403027750000000E+02,-0.787604420000000E+02
0.403036750000000E+02,-0.787563420000000E+02
0.403058050000000E+02,-0.787497420000000E+02
0.403080750000000E+02,-0.787500420000000E+02
0.403093310000000E+02,-0.787453240000000E+02
0.403094870000000E+02,-0.787428450000000E+02
0.403094870000000E+02,-0.787428450000000E+02
0.403057500000000E+02,-0.787437050000000E+02
0.403005120000000E+02,-0.787478590000000E+02
0.402969880000000E+02,-0.787545490000000E+02
0.402964310000000E+02,-0.787568370000000E+02
0.402979650000000E+02,-0.787618880000000E+02
0.402978430000000E+02,-0.787644970000000E+02
0.402972090000000E+02,-0.787654430000000E+02
0.402923040000000E+02,-0.787682050000000E+02
0.402907090000000E+02,-0.787708600000000E+02
0.402898750000000E+02,-0.787736420000000E+02
0.402913750000000E+02,-0.787745430000000E+02
0.402901740000000E+02,-0.787807600000000E+02
0.402898850000000E+02,-0.787877830000000E+02
0.402845600000000E+02,-0.787924680000000E+02
0.402831320000000E+02,-0.787958740000000E+02
0.402831320000000E+02,-0.787958740000000E+02
0.402817750000000E+02,-0.788016430000000E+02
0.402817750000000E+02,-0.788016430000000E+02
0.402831710000000E+02,-0.788017750000000E+02
0.402857120000000E+02,-0.788050560000000E+02
0.402880750000000E+02,-0.788051430000000E+02
0.402915410000000E+02,-0.788035760000000E+02
0.402970750000000E+02,-0.788056430000000E+02
0.402979750000000E+02,-0.787952430000000E+02
0.403073260000000E+02,-0.787915830000000E+02
0.403077990000000E+02,-0.787907740000000E+02
0.403074790000000E+02,-0.787894310000000E+02
0.403109270000000E+02,-0.787880880000000E+02
0.403134750000000E+02,-0.787879200000000E+02
0.403141470000000E+02,-0.787870810000000E+02
0.403148560000000E+02,-0.787841210000000E+02
0.403155430000000E+02,-0.787837550000000E+02
0.403174750000000E+02,-0.787839430000000E+02
END,END
