LAT,LON
0.399267380000000E+02,-0.860758850000000E+02
0.399268380000000E+02,-0.860362840000000E+02
0.399268380000000E+02,-0.860362840000000E+02
0.399122380000000E+02,-0.860462840000000E+02
0.399123380000000E+02,-0.860405840000000E+02
0.399052540000000E+02,-0.860460960000000E+02
0.398833390000000E+02,-0.860458840000000E+02
0.398833390000000E+02,-0.860458840000000E+02
0.398831390000000E+02,-0.860668850000000E+02
0.398906390000000E+02,-0.860585840000000E+02
0.398906390000000E+02,-0.860600850000000E+02
0.398905390000000E+02,-0.860621850000000E+02
0.398856390000000E+02,-0.860694850000000E+02
0.398831390000000E+02,-0.860696850000000E+02
0.398831390000000E+02,-0.860982860000000E+02
0.398831390000000E+02,-0.860982860000000E+02
0.399076550000000E+02,-0.860982420000000E+02
0.399100390000000E+02,-0.861048860000000E+02
0.399116390000000E+02,-0.861039860000000E+02
0.399131390000000E+02,-0.861020860000000E+02
0.399142390000000E+02,-0.860993860000000E+02
0.399142390000000E+02,-0.860982860000000E+02
0.399136390000000E+02,-0.860959860000000E+02
0.399123390000000E+02,-0.860953860000000E+02
0.399096390000000E+02,-0.860957860000000E+02
0.399085390000000E+02,-0.860951860000000E+02
0.399078390000000E+02,-0.860934860000000E+02
0.399083390000000E+02,-0.860916860000000E+02
0.399121390000000E+02,-0.860910860000000E+02
0.399159390000000E+02,-0.860890860000000E+02
0.399176380000000E+02,-0.860839860000000E+02
0.399188380000000E+02,-0.860767850000000E+02
0.399203380000000E+02,-0.860742850000000E+02
0.399215380000000E+02,-0.860736850000000E+02
0.399267380000000E+02,-0.860758850000000E+02
END,END
