LAT,LON
0.308266770000000E+02,-0.953304410000000E+02
0.308275930000000E+02,-0.953238130000000E+02
0.308264940000000E+02,-0.953213710000000E+02
0.308253020000000E+02,-0.953203360000000E+02
0.308245930000000E+02,-0.953075150000000E+02
0.308257610000000E+02,-0.953048080000000E+02
0.308310300000000E+02,-0.952991540000000E+02
0.308336860000000E+02,-0.952925180000000E+02
0.308287610000000E+02,-0.952919610000000E+02
0.308220950000000E+02,-0.952937940000000E+02
0.308085120000000E+02,-0.952984930000000E+02
0.307897300000000E+02,-0.953008040000000E+02
0.307889260000000E+02,-0.952999200000000E+02
0.307889050000000E+02,-0.952969030000000E+02
0.307894770000000E+02,-0.952940910000000E+02
0.307892120000000E+02,-0.952926200000000E+02
0.307873690000000E+02,-0.952885190000000E+02
0.307846650000000E+02,-0.952852570000000E+02
0.307796720000000E+02,-0.952870090000000E+02
0.307765790000000E+02,-0.952864530000000E+02
0.307665440000000E+02,-0.952778870000000E+02
0.307678940000000E+02,-0.952735630000000E+02
0.307697950000000E+02,-0.952728730000000E+02
0.307702760000000E+02,-0.952718380000000E+02
0.307705510000000E+02,-0.952706440000000E+02
0.307685270000000E+02,-0.952696750000000E+02
0.307685270000000E+02,-0.952696750000000E+02
0.307682600000000E+02,-0.952712020000000E+02
0.307643890000000E+02,-0.952722120000000E+02
0.307589370000000E+02,-0.952732750000000E+02
0.307574480000000E+02,-0.952721620000000E+02
0.307563260000000E+02,-0.952722150000000E+02
0.307542420000000E+02,-0.952725870000000E+02
0.307525700000000E+02,-0.952734900000000E+02
0.307515170000000E+02,-0.952745770000000E+02
0.307501910000000E+02,-0.952793160000000E+02
0.307461180000000E+02,-0.952830990000000E+02
0.307442160000000E+02,-0.952840540000000E+02
0.307435530000000E+02,-0.952842220000000E+02
0.307422900000000E+02,-0.952722790000000E+02
0.307349140000000E+02,-0.952746200000000E+02
0.307280400000000E+02,-0.952758160000000E+02
0.307268300000000E+02,-0.952807160000000E+02
0.307255480000000E+02,-0.952827850000000E+02
0.307246550000000E+02,-0.952832360000000E+02
0.307227520000000E+02,-0.952767660000000E+02
0.307219490000000E+02,-0.952710130000000E+02
0.307228410000000E+02,-0.952678050000000E+02
0.307263910000000E+02,-0.952636930000000E+02
0.307277860000000E+02,-0.952567990000000E+02
0.307277390000000E+02,-0.952560830000000E+02
0.307257230000000E+02,-0.952553950000000E+02
0.307253340000000E+02,-0.952547320000000E+02
0.307254700000000E+02,-0.952514170000000E+02
0.307264290000000E+02,-0.952472200000000E+02
0.307251010000000E+02,-0.952464500000000E+02
0.307213670000000E+02,-0.952464210000000E+02
0.307199230000000E+02,-0.952471890000000E+02
0.307193260000000E+02,-0.952492830000000E+02
0.307167150000000E+02,-0.952488830000000E+02
0.307146320000000E+02,-0.952458860000000E+02
0.307144270000000E+02,-0.952439240000000E+02
0.307151620000000E+02,-0.952400270000000E+02
0.307171570000000E+02,-0.952340900000000E+02
0.307152790000000E+02,-0.952336910000000E+02
0.307082010000000E+02,-0.952351720000000E+02
0.306997020000000E+02,-0.952353530000000E+02
0.306970450000000E+02,-0.952332840000000E+02
0.306968870000000E+02,-0.952285120000000E+02
0.306968870000000E+02,-0.952285120000000E+02
0.306958790000000E+02,-0.952280350000000E+02
0.306859140000000E+02,-0.952297000000000E+02
0.306828440000000E+02,-0.952311560000000E+02
0.306816070000000E+02,-0.952326660000000E+02
0.306788780000000E+02,-0.952380710000000E+02
0.306796090000000E+02,-0.952444590000000E+02
0.306917290000000E+02,-0.952552800000000E+02
0.306988080000000E+02,-0.952570790000000E+02
0.307038470000000E+02,-0.952553000000000E+02
0.307055880000000E+02,-0.952539210000000E+02
0.307081520000000E+02,-0.952530180000000E+02
0.307114280000000E+02,-0.952527240000000E+02
0.307140170000000E+02,-0.952532000000000E+02
0.307133770000000E+02,-0.952587150000000E+02
0.307125080000000E+02,-0.952605980000000E+02
0.307107900000000E+02,-0.952618180000000E+02
0.307078130000000E+02,-0.952620840000000E+02
0.307042640000000E+02,-0.952667250000000E+02
0.307099920000000E+02,-0.952729790000000E+02
0.307105210000000E+02,-0.952853600000000E+02
0.306973490000000E+02,-0.952796100000000E+02
0.306961120000000E+02,-0.952797170000000E+02
0.306922640000000E+02,-0.952817850000000E+02
0.306819800000000E+02,-0.952816290000000E+02
0.306716940000000E+02,-0.952796710000000E+02
0.306616830000000E+02,-0.952747460000000E+02
0.306601250000000E+02,-0.952732890000000E+02
0.306591390000000E+02,-0.952710900000000E+02
0.306593900000000E+02,-0.952667450000000E+02
0.306545560000000E+02,-0.952670650000000E+02
0.306535260000000E+02,-0.952675420000000E+02
0.306517400000000E+02,-0.952700330000000E+02
0.306478020000000E+02,-0.952783810000000E+02
0.306475510000000E+02,-0.952845800000000E+02
0.306434740000000E+02,-0.952854020000000E+02
0.306436580000000E+02,-0.952880780000000E+02
0.306444140000000E+02,-0.952902500000000E+02
0.306453760000000E+02,-0.952908070000000E+02
0.306478500000000E+02,-0.952909920000000E+02
0.306506220000000E+02,-0.952932700000000E+02
0.306538990000000E+02,-0.952970320000000E+02
0.306551360000000E+02,-0.953000520000000E+02
0.306663140000000E+02,-0.953099610000000E+02
0.306668410000000E+02,-0.953130610000000E+02
0.306690170000000E+02,-0.953170630000000E+02
0.306717200000000E+02,-0.953186260000000E+02
0.306743770000000E+02,-0.953184150000000E+02
0.306777440000000E+02,-0.953205090000000E+02
0.306841350000000E+02,-0.953262870000000E+02
0.306803550000000E+02,-0.953298110000000E+02
0.306721760000000E+02,-0.953333600000000E+02
0.306686010000000E+02,-0.953392150000000E+02
0.306687160000000E+02,-0.953412820000000E+02
0.306680680000000E+02,-0.953437240000000E+02
0.306680680000000E+02,-0.953437240000000E+02
0.307467470000000E+02,-0.953379180000000E+02
0.307467470000000E+02,-0.953379180000000E+02
0.308266770000000E+02,-0.953304410000000E+02
END,END
