LAT,LON
0.338895450000000E+02,-0.973103800000000E+02
0.338890640000000E+02,-0.973112580000000E+02
0.338875760000000E+02,-0.973120550000000E+02
0.338770860000000E+02,-0.973103250000000E+02
0.338723240000000E+02,-0.973117220000000E+02
0.338702180000000E+02,-0.973130950000000E+02
0.338651143127011E+02,-0.973183878103109E+02
0.338651143127011E+02,-0.973183878103109E+02
0.338649413823426E+02,-0.973223652956890E+02
0.338660167241716E+02,-0.973241575390168E+02
0.338713868295441E+02,-0.973260443306679E+02
0.338713868295441E+02,-0.973260443306679E+02
0.338723240000000E+02,-0.973253940000000E+02
0.338781400000000E+02,-0.973226530000000E+02
0.338810250000000E+02,-0.973225160000000E+02
0.338837960000000E+02,-0.973244390000000E+02
0.338846890000000E+02,-0.973255920000000E+02
0.338855820000000E+02,-0.973289420000000E+02
0.338848260000000E+02,-0.973335550000000E+02
0.338835890000000E+02,-0.973351750000000E+02
0.338718880000000E+02,-0.973395880000000E+02
0.338612150000000E+02,-0.973407940000000E+02
0.338545730000000E+02,-0.973443890000000E+02
0.338487540000000E+02,-0.973485860000000E+02
0.338435320000000E+02,-0.973508900000000E+02
0.338395920000000E+02,-0.973536600000000E+02
0.338341390000000E+02,-0.973586800000000E+02
0.338308870000000E+02,-0.973599960000000E+02
0.338257780000000E+02,-0.973650690000000E+02
0.338207830000000E+02,-0.973715700000000E+02
0.338204140000000E+02,-0.973789130000000E+02
0.338199330000000E+02,-0.973800380000000E+02
0.338211290000000E+02,-0.973900800000000E+02
0.338205400000000E+02,-0.974110170000000E+02
0.338209090000000E+02,-0.974205930000000E+02
0.338203360000000E+02,-0.974228980000000E+02
0.338204970000000E+02,-0.974253130000000E+02
0.338268190000000E+02,-0.974469090000000E+02
0.338285600000000E+02,-0.974513000000000E+02
0.338308030000000E+02,-0.974538530000000E+02
0.338358410000000E+02,-0.974571740000000E+02
0.338371470000000E+02,-0.974590410000000E+02
0.338401920000000E+02,-0.974607430000000E+02
0.338434680000000E+02,-0.974609910000000E+02
0.338453920000000E+02,-0.974604700000000E+02
0.338503850000000E+02,-0.974568750000000E+02
0.338603940000000E+02,-0.974546260000000E+02
0.338617910000000E+02,-0.974526770000000E+02
0.338639670000000E+02,-0.974515500000000E+02
0.338696480000000E+02,-0.974505350000000E+02
0.338769920000000E+02,-0.974499350000000E+02
0.338802900000000E+02,-0.974508970000000E+02
0.338835650000000E+02,-0.974491400000000E+02
0.338908330000000E+02,-0.974502853333333E+02
0.338953830000000E+02,-0.974521630000000E+02
0.338984520000000E+02,-0.974527400000000E+02
0.339013830000000E+02,-0.974554320000000E+02
0.339053900000000E+02,-0.974605690000000E+02
0.339053900000000E+02,-0.974605690000000E+02
0.339064440000000E+02,-0.974604590000000E+02
0.339102910000000E+02,-0.974629320000000E+02
0.339212160000000E+02,-0.974578530000000E+02
0.339228190000000E+02,-0.974582110000000E+02
0.339262550000000E+02,-0.974579920000000E+02
0.339296910000000E+02,-0.974549150000000E+02
0.339353030000000E+02,-0.974473600000000E+02
0.339358520000000E+02,-0.974459860000000E+02
0.339356920000000E+02,-0.974442280000000E+02
0.339337230000000E+02,-0.974385950000000E+02
0.339325540000000E+02,-0.974360950000000E+02
0.339310200000000E+02,-0.974342820000000E+02
0.339301950000000E+02,-0.974314790000000E+02
0.339301260000000E+02,-0.974282640000000E+02
0.339312480000000E+02,-0.974238680000000E+02
0.339334340000000E+02,-0.974221470000000E+02
0.338821220000000E+02,-0.974219830000000E+02
0.338806100000000E+02,-0.974226420000000E+02
0.338764880000000E+02,-0.974270630000000E+02
0.338761240000000E+02,-0.974299540000000E+02
0.338721890000000E+02,-0.974306570000000E+02
0.338640590000000E+02,-0.974309050000000E+02
0.338641490000000E+02,-0.974178380000000E+02
0.338605070000000E+02,-0.974172900000000E+02
0.338603200000000E+02,-0.974045230000000E+02
0.338441510000000E+02,-0.974044480000000E+02
0.338419720000000E+02,-0.973957210000000E+02
0.338385810000000E+02,-0.973931430000000E+02
0.338388300000000E+02,-0.973846080000000E+02
0.338444390000000E+02,-0.973749600000000E+02
0.338478750000000E+02,-0.973740570000000E+02
0.338532570000000E+02,-0.973739510000000E+02
0.338534190000000E+02,-0.973696690000000E+02
0.338676420000000E+02,-0.973695680000000E+02
0.338678070000000E+02,-0.973565000000000E+02
0.338831940000000E+02,-0.973564560000000E+02
0.338914170000000E+02,-0.973520670000000E+02
0.339112970000000E+02,-0.973520760000000E+02
0.339111560000000E+02,-0.973295670000000E+02
0.339093090000000E+02,-0.973273530000000E+02
0.339053240000000E+02,-0.973261990000000E+02
0.338963700000000E+02,-0.973201840000000E+02
0.338903240000000E+02,-0.973206770000000E+02
0.338892020000000E+02,-0.973199630000000E+02
0.338883770000000E+02,-0.973177670000000E+02
0.338901870000000E+02,-0.973165310000000E+02
0.338908280000000E+02,-0.973153230000000E+02
0.338900720000000E+02,-0.973110390000000E+02
0.338895450000000E+02,-0.973103800000000E+02
END,END
