LAT,LON
0.336816970000000E+02,-0.905356440000000E+02
0.336794760000000E+02,-0.905332900000000E+02
0.336802530000000E+02,-0.905299760000000E+02
0.336799000000000E+02,-0.905038240000000E+02
0.336826240000000E+02,-0.905045880000000E+02
0.336846630000000E+02,-0.905064220000000E+02
0.336886740000000E+02,-0.905158130000000E+02
0.336908500000000E+02,-0.905187970000000E+02
0.336922470000000E+02,-0.905198650000000E+02
0.336969870000000E+02,-0.905220530000000E+02
0.337006500000000E+02,-0.905222980000000E+02
0.337036270000000E+02,-0.905216390000000E+02
0.337091430000000E+02,-0.905215260000000E+02
0.337090560000000E+02,-0.905342370000000E+02
0.337131010000000E+02,-0.905393040000000E+02
0.337142190000000E+02,-0.905392700000000E+02
0.337166770000000E+02,-0.905264260000000E+02
0.337169040000000E+02,-0.905212210000000E+02
0.337153930000000E+02,-0.905211120000000E+02
0.337130120000000E+02,-0.905193330000000E+02
0.337124380000000E+02,-0.905173330000000E+02
0.337128030000000E+02,-0.905136070000000E+02
0.337085200000000E+02,-0.905079120000000E+02
0.337035260000000E+02,-0.905024650000000E+02
0.336975520000000E+02,-0.905000890000000E+02
0.336953060000000E+02,-0.905009370000000E+02
0.336877340000000E+02,-0.904957020000000E+02
0.336873910000000E+02,-0.904936480000000E+02
0.336889950000000E+02,-0.904915120000000E+02
0.336885380000000E+02,-0.904897590000000E+02
0.336828830000000E+02,-0.904896190000000E+02
0.336821500000000E+02,-0.904901120000000E+02
0.336816270000000E+02,-0.904803900000000E+02
0.336852000000000E+02,-0.904745040000000E+02
0.336859340000000E+02,-0.904689730000000E+02
0.336899890000000E+02,-0.904623050000000E+02
0.336941780000000E+02,-0.904514460000000E+02
0.336971670000000E+02,-0.904514960000000E+02
0.336971670000000E+02,-0.904514960000000E+02
0.336970100000000E+02,-0.904453990000000E+02
0.336963080000000E+02,-0.904411210000000E+02
0.336936520000000E+02,-0.904366020000000E+02
0.336900120000000E+02,-0.904338640000000E+02
