LAT,LON
0.423790210000000E+02,-0.745037140000000E+02
0.423554300000000E+02,-0.744445330000000E+02
0.423554300000000E+02,-0.744445330000000E+02
0.423535870000000E+02,-0.744467590000000E+02
0.423523210000000E+02,-0.744492790000000E+02
0.423489470000000E+02,-0.744515850000000E+02
0.423472320000000E+02,-0.744522320000000E+02
0.423342080000000E+02,-0.744519330000000E+02
0.423284750000000E+02,-0.744489920000000E+02
0.423279030000000E+02,-0.744470490000000E+02
0.423279030000000E+02,-0.744470490000000E+02
0.423240830000000E+02,-0.744511800000000E+02
0.423221150000000E+02,-0.744547860000000E+02
0.423199180000000E+02,-0.744604880000000E+02
0.423168290000000E+02,-0.744639390000000E+02
0.423157760000000E+02,-0.744663730000000E+02
0.423152950000000E+02,-0.744697020000000E+02
0.423155900000000E+02,-0.744778390000000E+02
0.423170280000000E+02,-0.744850530000000E+02
0.423182180000000E+02,-0.744855470000000E+02
0.423226570000000E+02,-0.744809570000000E+02
0.423254490000000E+02,-0.744796630000000E+02
0.423267980000000E+02,-0.744795720000000E+02
0.423308920000000E+02,-0.744815170000000E+02
0.423320810000000E+02,-0.744823190000000E+02
0.423329270000000E+02,-0.744843850000000E+02
0.423336800000000E+02,-0.744886720000000E+02
0.423332210000000E+02,-0.744927410000000E+02
0.423337460000000E+02,-0.744946530000000E+02
0.423383870000000E+02,-0.745018170000000E+02
0.423425040000000E+02,-0.744983300000000E+02
0.423450880000000E+02,-0.744999810000000E+02
0.423489770000000E+02,-0.745000560000000E+02
0.423542630000000E+02,-0.744974150000000E+02
0.423553140000000E+02,-0.745008430000000E+02
0.423562100000000E+02,-0.745081220000000E+02
0.423576240000000E+02,-0.745094200000000E+02
0.423576240000000E+02,-0.745094200000000E+02
0.423603030000000E+02,-0.745023090000000E+02
0.423614190000000E+02,-0.745012820000000E+02
0.423622630000000E+02,-0.745011560000000E+02
0.423632880000000E+02,-0.745019480000000E+02
0.423673610000000E+02,-0.745108290000000E+02
0.423681770000000E+02,-0.745116230000000E+02
0.423697300000000E+02,-0.745119650000000E+02
0.423693900000000E+02,-0.745196160000000E+02
0.423723210000000E+02,-0.745290230000000E+02
0.423720710000000E+02,-0.745352240000000E+02
0.423746870000000E+02,-0.745333720000000E+02
0.423786680000000E+02,-0.745322910000000E+02
0.423803370000000E+02,-0.745322600000000E+02
0.423823740000000E+02,-0.745334000000000E+02
0.423835170000000E+02,-0.745334000000000E+02
0.423859870000000E+02,-0.745317630000000E+02
0.423881140000000E+02,-0.745335210000000E+02
0.423902510000000E+02,-0.745367050000000E+02
0.423908240000000E+02,-0.745378840000000E+02
0.423947270000000E+02,-0.745435320000000E+02
0.423947270000000E+02,-0.745435320000000E+02
0.423912300000000E+02,-0.745346650000000E+02
0.423880850000000E+02,-0.745266930000000E+02
0.423790210000000E+02,-0.745037140000000E+02
END,END
