LAT,LON
0.404060730000000E+02,-0.816745650000000E+02
0.404052040000000E+02,-0.816767210000000E+02
0.404055470000000E+02,-0.816809110000000E+02
0.404045860000000E+02,-0.816835460000000E+02
0.404004910000000E+02,-0.816877070000000E+02
0.403976770000000E+02,-0.816891130000000E+02
0.403949990000000E+02,-0.816889040000000E+02
0.403917040000000E+02,-0.816837550000000E+02
0.403897810000000E+02,-0.816745980000000E+02
0.403865530000000E+02,-0.816626880000000E+02
0.403836700000000E+02,-0.816631380000000E+02
0.403809020000000E+02,-0.816675370000000E+02
0.403793690000000E+02,-0.816683160000000E+02
0.403718730000000E+02,-0.816684690000000E+02
0.403695480000000E+02,-0.816678630000000E+02
0.403695480000000E+02,-0.816678630000000E+02
0.403700660000000E+02,-0.816830400000000E+02
0.403661080000000E+02,-0.816835790000000E+02
0.403564750000000E+02,-0.816807970000000E+02
0.403478480000000E+02,-0.816812460000000E+02
0.403424250000000E+02,-0.816821140000000E+02
0.403353540000000E+02,-0.816861210000000E+02
0.403322420000000E+02,-0.816894400000000E+02
0.403237990000000E+02,-0.816911140000000E+02
0.403219220000000E+02,-0.816868690000000E+02
0.403164760000000E+02,-0.816841170000000E+02
0.403112590000000E+02,-0.816843870000000E+02
0.403086500000000E+02,-0.816831310000000E+02
0.403055610000000E+02,-0.816799040000000E+02
0.402932510000000E+02,-0.816801140000000E+02
0.402917860000000E+02,-0.816810110000000E+02
0.402900930000000E+02,-0.816837000000000E+02
0.402860950000000E+02,-0.816843940000000E+02
0.402860950000000E+02,-0.816843940000000E+02
0.402867290000000E+02,-0.816889290000000E+02
0.402867290000000E+02,-0.816889290000000E+02
0.402875110000000E+02,-0.816886890000000E+02
0.402873930000000E+02,-0.816899750000000E+02
0.402848520000000E+02,-0.816997460000000E+02
0.402841650000000E+02,-0.817046760000000E+02
0.402850110000000E+02,-0.817075750000000E+02
0.402884880000000E+02,-0.817133720000000E+02
0.402891500000000E+02,-0.817155480000000E+02
0.402885560000000E+02,-0.817157930000000E+02
0.402885560000000E+02,-0.817157930000000E+02
0.402889900000000E+02,-0.817186910000000E+02
0.402873640000000E+02,-0.817230540000000E+02
0.402872710000000E+02,-0.817287910000000E+02
0.402925710000000E+02,-0.817481290000000E+02
0.402898990000000E+02,-0.817613120000000E+02
0.402912280000000E+02,-0.817647480000000E+02
0.402943410000000E+02,-0.817678540000000E+02
0.402943420000000E+02,-0.817707530000000E+02
0.402933820000000E+02,-0.817743090000000E+02
0.402894250000000E+02,-0.817787640000000E+02
0.402883270000000E+02,-0.817794520000000E+02
0.402877090000000E+02,-0.817793320000000E+02
0.402855120000000E+02,-0.817775110000000E+02
0.402848020000000E+02,-0.817776610000000E+02
0.402827430000000E+02,-0.817796040000000E+02
0.402823550000000E+02,-0.817807990000000E+02
0.402825150000000E+02,-0.817819940000000E+02
0.402850330000000E+02,-0.817859070000000E+02
0.402884200000000E+02,-0.817861150000000E+02
0.402892240000000E+02,-0.817868590000000E+02
0.402892240000000E+02,-0.817868590000000E+02
0.402912140000000E+02,-0.817858580000000E+02
0.402903890000000E+02,-0.817911950000000E+02
0.402941660000000E+02,-0.818002780000000E+02
0.403042790000000E+02,-0.818020990000000E+02
0.403060640000000E+02,-0.818005750000000E+02
0.403054680000000E+02,-0.817928940000000E+02
0.403097700000000E+02,-0.817905910000000E+02
0.403158110000000E+02,-0.817943260000000E+02
0.403167730000000E+02,-0.817989300000000E+02
0.403193590000000E+02,-0.818054460000000E+02
0.403217390000000E+02,-0.818042800000000E+02
0.403325620000000E+02,-0.818037710000000E+02
0.403343930000000E+02,-0.818026050000000E+02
0.403357660000000E+02,-0.818010200000000E+02
0.403389000000000E+02,-0.817996440000000E+02
0.403420800000000E+02,-0.818003310000000E+02
0.403406850000000E+02,-0.818085860000000E+02
0.403360180000000E+02,-0.818110380000000E+02
0.403330890000000E+02,-0.818132800000000E+02
0.403308920000000E+02,-0.818171070000000E+02
0.403300680000000E+02,-0.818206350000000E+02
0.403296320000000E+02,-0.818278400000000E+02
0.403305020000000E+02,-0.818273920000000E+02
0.403363590000000E+02,-0.818282010000000E+02
0.403431090000000E+02,-0.818313730000000E+02
0.403480480000000E+02,-0.818443550000000E+02
0.403477050000000E+02,-0.818458200000000E+02
0.403456450000000E+02,-0.818475840000000E+02
0.403450720000000E+02,-0.818486600000000E+02
0.403444980000000E+02,-0.818536540000000E+02
0.403447940000000E+02,-0.818593060000000E+02
0.403502190000000E+02,-0.818538970000000E+02
0.403566960000000E+02,-0.818489060000000E+02
0.403599230000000E+02,-0.818481000000000E+02
0.403659170000000E+02,-0.818508260000000E+02
0.403671070000000E+02,-0.818522920000000E+02
0.403675400000000E+02,-0.818561820000000E+02
0.403697370000000E+02,-0.818556750000000E+02
0.403722770000000E+02,-0.818532840000000E+02
0.403755200000000E+02,-0.818519970000000E+02
0.403787690000000E+02,-0.818524180000000E+02
0.403826830000000E+02,-0.818517020000000E+02
0.403911510000000E+02,-0.818460510000000E+02
0.403944000000000E+02,-0.818459330000000E+02
0.403944000000000E+02,-0.818459330000000E+02
0.403977180000000E+02,-0.818448570000000E+02
0.404043760000000E+02,-0.818493200000000E+02
0.404227490000000E+02,-0.818508880000000E+02
0.404281720000000E+02,-0.818500230000000E+02
0.404313530000000E+02,-0.818482590000000E+02
0.404329100000000E+02,-0.818467020000000E+02
0.404400740000000E+02,-0.818366740000000E+02
0.404401430000000E+02,-0.818357750000000E+02
0.404388850000000E+02,-0.818332580000000E+02
0.404324340000000E+02,-0.818263690000000E+02
0.404272400000000E+02,-0.818234030000000E+02
0.404288650000000E+02,-0.818203190000000E+02
0.404355240000000E+02,-0.818143610000000E+02
0.404386810000000E+02,-0.818123250000000E+02
0.404396810000000E+02,-0.818110570000000E+02
0.404395970000000E+02,-0.818102590000000E+02
0.404395970000000E+02,-0.818102590000000E+02
0.404389790000000E+02,-0.818079230000000E+02
0.404358890000000E+02,-0.818026810000000E+02
0.404321130000000E+02,-0.817940280000000E+02
0.404315390000000E+02,-0.817851640000000E+02
0.404361150000000E+02,-0.817820780000000E+02
