LAT,LON
0.352162330000000E+02,-0.104762449000000E+03
0.352159510000000E+02,-0.104630563000000E+03
0.352159510000000E+02,-0.104630563000000E+03
0.352058990000000E+02,-0.104627770000000E+03
0.352014330000000E+02,-0.104627048000000E+03
0.351936680000000E+02,-0.104627109000000E+03
0.351742700000000E+02,-0.104628993000000E+03
0.351605740000000E+02,-0.104629616000000E+03
0.351531540000000E+02,-0.104630821000000E+03
0.351457350000000E+02,-0.104632833000000E+03
0.351443600000000E+02,-0.104632472000000E+03
0.351327680000000E+02,-0.104626095000000E+03
0.351223120000000E+02,-0.104626103000000E+03
0.351203190000000E+02,-0.104626717000000E+03
0.351132210000000E+02,-0.104630486000000E+03
0.351022300000000E+02,-0.104634507000000E+03
0.350921790000000E+02,-0.104645799000000E+03
0.350735590000000E+02,-0.104649820000000E+03
0.350650630000000E+02,-0.104650243000000E+03
0.350586720000000E+02,-0.104648630000000E+03
0.350431900000000E+02,-0.104652147000000E+03
0.350404870000000E+02,-0.104653234000000E+03
0.350388620000000E+02,-0.104657691000000E+03
0.350377860000000E+02,-0.104659111000000E+03
0.349931320000000E+02,-0.104644013000000E+03
0.349904460000000E+02,-0.104624938000000E+03
0.349906360000000E+02,-0.104610633000000E+03
0.349889900000000E+02,-0.104601058000000E+03
0.349876850000000E+02,-0.104598692000000E+03
0.349866800000000E+02,-0.104586168000000E+03
0.349898650000000E+02,-0.104555387000000E+03
0.349923160000000E+02,-0.104551268000000E+03
0.349922010000000E+02,-0.104549876000000E+03
0.349595390000000E+02,-0.104550244000000E+03
0.349547290000000E+02,-0.104549855000000E+03
0.349547170000000E+02,-0.104541445000000E+03
0.349519560000000E+02,-0.104540342000000E+03
0.349500780000000E+02,-0.104537060000000E+03
0.349497800000000E+02,-0.104533917000000E+03
0.349478780000000E+02,-0.104532276000000E+03
0.349418540000000E+02,-0.104532529000000E+03
0.349392660000000E+02,-0.104533475000000E+03
0.349334490000000E+02,-0.104534062000000E+03
0.349300580000000E+02,-0.104531476000000E+03
0.349288890000000E+02,-0.104527723000000E+03
0.349132440000000E+02,-0.104523308000000E+03
0.349071970000000E+02,-0.104523367000000E+03
0.349031410000000E+02,-0.104518698000000E+03
0.348953050000000E+02,-0.104512726000000E+03
0.348937020000000E+02,-0.104512532000000E+03
0.348905420000000E+02,-0.104514008000000E+03
0.348869450000000E+02,-0.104511730000000E+03
0.348806220000000E+02,-0.104506565000000E+03
0.348788810000000E+02,-0.104506761000000E+03
0.348778960000000E+02,-0.104507678000000E+03
0.348717510000000E+02,-0.104509043000000E+03
0.348683380000000E+02,-0.104509129000000E+03
0.348570240000000E+02,-0.104511665000000E+03
0.348550540000000E+02,-0.104511666000000E+03
0.348538850000000E+02,-0.104509722000000E+03
0.348546860000000E+02,-0.104508304000000E+03
0.348528750000000E+02,-0.104505222000000E+03
0.348419980000000E+02,-0.104491767000000E+03
0.348366390000000E+02,-0.104490430000000E+03
0.348358820000000E+02,-0.104492152000000E+03
0.348343700000000E+02,-0.104492512000000E+03
0.348315300000000E+02,-0.104491566000000E+03
0.348305230000000E+02,-0.104489788000000E+03
0.348261720000000E+02,-0.104487952000000E+03
0.348250720000000E+02,-0.104488423000000E+03
0.348249120000000E+02,-0.104489506000000E+03
0.348227570000000E+02,-0.104492477000000E+03
0.348204900000000E+02,-0.104491337000000E+03
0.348187040000000E+02,-0.104489253000000E+03
0.348182940000000E+02,-0.104485309000000E+03
0.348147240000000E+02,-0.104474615000000E+03
0.348131910000000E+02,-0.104472753000000E+03
0.348095980000000E+02,-0.104459894000000E+03
0.348081100000000E+02,-0.104452507000000E+03
0.348077900000000E+02,-0.104436650000000E+03
0.348017430000000E+02,-0.104425599000000E+03
0.347982320000000E+02,-0.104398305000000E+03
0.347972460000000E+02,-0.104395723000000E+03
0.347944740000000E+02,-0.104392893000000E+03
0.347787150000000E+02,-0.104392762000000E+03
0.347717970000000E+02,-0.104390102000000E+03
0.347647860000000E+02,-0.104386664000000E+03
0.347633200000000E+02,-0.104385305000000E+03
0.347582570000000E+02,-0.104384032000000E+03
0.347500610000000E+02,-0.104384647000000E+03
0.347460430000000E+02,-0.104383733000000E+03
0.347178010000000E+02,-0.104383834000000E+03
0.347069860000000E+02,-0.104377435000000E+03
0.347052230000000E+02,-0.104377519000000E+03
0.346949860000000E+02,-0.104381603000000E+03
0.346927890000000E+02,-0.104383851000000E+03
0.346976020000000E+02,-0.104393443000000E+03
0.347007210000000E+02,-0.104406061000000E+03
0.347018450000000E+02,-0.104408778000000E+03
0.347178590000000E+02,-0.104431048000000E+03
0.347392730000000E+02,-0.104462344000000E+03
0.347347370000000E+02,-0.104468862000000E+03
0.347319200000000E+02,-0.104467030000000E+03
0.347299040000000E+02,-0.104466586000000E+03
0.347284610000000E+02,-0.104466530000000E+03
0.347259190000000E+02,-0.104467389000000E+03
0.347250260000000E+02,-0.104466140000000E+03
0.347241560000000E+02,-0.104462894000000E+03
0.347219580000000E+02,-0.104458400000000E+03
0.347095670000000E+02,-0.104452266000000E+03
0.347071390000000E+02,-0.104452211000000E+03
0.347032220000000E+02,-0.104452931000000E+03
0.346997400000000E+02,-0.104452625000000E+03
0.346979540000000E+02,-0.104451488000000E+03
0.346928700000000E+02,-0.104451570000000E+03
0.346889340000000E+02,-0.104453196000000E+03
0.346879480000000E+02,-0.104451090000000E+03
0.346881510000000E+02,-0.104450045000000E+03
0.346886100000000E+02,-0.104449324000000E+03
0.346899610000000E+02,-0.104449435000000E+03
0.346903050000000E+02,-0.104448603000000E+03
0.346880370000000E+02,-0.104445220000000E+03
0.346863630000000E+02,-0.104444904000000E+03
0.346863630000000E+02,-0.104444904000000E+03
0.346048210000000E+02,-0.104444913000000E+03
0.346043600000000E+02,-0.104621590000000E+03
0.346049470000000E+02,-0.104750544000000E+03
0.346039670000000E+02,-0.104786293000000E+03
0.346044370000000E+02,-0.104892038000000E+03
0.345830930000000E+02,-0.104891951000000E+03
0.345830930000000E+02,-0.104891951000000E+03
0.345869050000000E+02,-0.104898580000000E+03
0.345878670000000E+02,-0.104899383000000E+03
0.345946270000000E+02,-0.104909491000000E+03
0.345974470000000E+02,-0.104922093000000E+03
0.346034030000000E+02,-0.104932480000000E+03
0.346192070000000E+02,-0.104952235000000E+03
0.346212460000000E+02,-0.104954618000000E+03
0.346225970000000E+02,-0.104955006000000E+03
0.346308390000000E+02,-0.104973297000000E+03
0.346324170000000E+02,-0.104983330000000E+03
0.346323450000000E+02,-0.104990313000000E+03
0.346354130000000E+02,-0.104993474000000E+03
0.346503450000000E+02,-0.104997614000000E+03
0.346540790000000E+02,-0.105003012000000E+03
0.346552950000000E+02,-0.105008832000000E+03
0.346603870000000E+02,-0.105025628000000E+03
0.346616690000000E+02,-0.105023438000000E+03
0.346646430000000E+02,-0.105014427000000E+03
0.346793060000000E+02,-0.105025148000000E+03
0.346834760000000E+02,-0.105029306000000E+03
0.346930070000000E+02,-0.105034266000000E+03
0.346935600000000E+02,-0.105058587000000E+03
0.346980710000000E+02,-0.105064966000000E+03
0.347018740000000E+02,-0.105068322000000E+03
0.347024230000000E+02,-0.105072121000000E+03
0.347052860000000E+02,-0.105079000000000E+03
0.347084000000000E+02,-0.105083661000000E+03
0.347153540000000E+02,-0.105092184000000E+03
0.347186090000000E+02,-0.105088246000000E+03
0.347208710000000E+02,-0.105084025000000E+03
0.347228940000000E+02,-0.105072618000000E+03
0.347267680000000E+02,-0.105059432000000E+03
0.347527610000000E+02,-0.105007840000000E+03
0.347801540000000E+02,-0.105008141000000E+03
0.347810830000000E+02,-0.105063441000000E+03
0.347812150000000E+02,-0.105097726000000E+03
0.347807060000000E+02,-0.105137058000000E+03
0.347952080000000E+02,-0.105148656000000E+03
0.348009640000000E+02,-0.105183140000000E+03
0.348034380000000E+02,-0.105183556000000E+03
0.348143410000000E+02,-0.105187417000000E+03
0.348161280000000E+02,-0.105190778000000E+03
0.348238000000000E+02,-0.105201138000000E+03
0.348245330000000E+02,-0.105201444000000E+03
0.348383630000000E+02,-0.105221893000000E+03
0.348429430000000E+02,-0.105227090000000E+03
0.348440880000000E+02,-0.105226979000000E+03
0.348449120000000E+02,-0.105227480000000E+03
0.348473620000000E+02,-0.105231482000000E+03
0.348495360000000E+02,-0.105237123000000E+03
0.348574370000000E+02,-0.105238739000000E+03
0.348594530000000E+02,-0.105237073000000E+03
0.348602140000000E+02,-0.105235333000000E+03
0.348598890000000E+02,-0.105233934000000E+03
0.348636230000000E+02,-0.105234436000000E+03
0.348653620000000E+02,-0.105236743000000E+03
0.348662300000000E+02,-0.105244080000000E+03
0.348638240000000E+02,-0.105246330000000E+03
