LAT,LON
0.409189770000000E+02,-0.747363720000000E+02
0.409224870000000E+02,-0.747393310000000E+02
0.409322030000000E+02,-0.747382880000000E+02
0.409372990000000E+02,-0.747400280000000E+02
0.409394980000000E+02,-0.747397080000000E+02
0.409427490000000E+02,-0.747367410000000E+02
0.409492980000000E+02,-0.747369080000000E+02
0.409508980000000E+02,-0.747365080000000E+02
0.409559020000000E+02,-0.747326650000000E+02
0.409596220000000E+02,-0.747258770000000E+02
0.409587710000000E+02,-0.747237990000000E+02
0.409597440000000E+02,-0.747220830000000E+02
0.409647830000000E+02,-0.747175250000000E+02
0.409656840000000E+02,-0.747160590000000E+02
0.409677980000000E+02,-0.747058070000000E+02
0.409566630000000E+02,-0.746895170000000E+02
0.409543800000000E+02,-0.746868640000000E+02
0.409530450000000E+02,-0.746856460000000E+02
0.409511490000000E+02,-0.746848140000000E+02
0.409476640000000E+02,-0.746849700000000E+02
0.409369820000000E+02,-0.746929520000000E+02
0.409323930000000E+02,-0.746957670000000E+02
0.409320490000000E+02,-0.746916970000000E+02
0.409326860000000E+02,-0.746857460000000E+02
0.409334680000000E+02,-0.746832130000000E+02
0.409334680000000E+02,-0.746832130000000E+02
0.409251730000000E+02,-0.746779310000000E+02
0.409164800000000E+02,-0.746743760000000E+02
0.409163980000000E+02,-0.746706060000000E+02
0.409171160000000E+02,-0.746689670000000E+02
0.409174510000000E+02,-0.746656850000000E+02
0.409169980000000E+02,-0.746657060000000E+02
0.409169980000000E+02,-0.746657060000000E+02
0.409143400000000E+02,-0.746702630000000E+02
0.409120980000000E+02,-0.746740060000000E+02
0.409115340000000E+02,-0.746750350000000E+02
0.409103980000000E+02,-0.746771060000000E+02
0.409100990000000E+02,-0.746841070000000E+02
0.409100990000000E+02,-0.746841070000000E+02
0.409087980000000E+02,-0.746880060000000E+02
0.409051980000000E+02,-0.746889060000000E+02
0.409039980000000E+02,-0.746914060000000E+02
0.409047720000000E+02,-0.746927600000000E+02
0.409047980000000E+02,-0.746928060000000E+02
0.409062980000000E+02,-0.746949060000000E+02
0.409064980000000E+02,-0.746960060000000E+02
0.409016980000000E+02,-0.747048070000000E+02
0.408991980000000E+02,-0.747117070000000E+02
0.409002980000000E+02,-0.747139070000000E+02
0.409024980000000E+02,-0.747144070000000E+02
0.409030580000000E+02,-0.747135880000000E+02
0.409044380000000E+02,-0.747121720000000E+02
0.409081010000000E+02,-0.747128020000000E+02
0.409108430000000E+02,-0.747172820000000E+02
0.409108430000000E+02,-0.747172820000000E+02
0.409141600000000E+02,-0.747216600000000E+02
0.409146520000000E+02,-0.747224250000000E+02
0.409147690000000E+02,-0.747236280000000E+02
0.409164120000000E+02,-0.747285320000000E+02
0.409173600000000E+02,-0.747286540000000E+02
0.409207980000000E+02,-0.747316080000000E+02
0.409203470000000E+02,-0.747330930000000E+02
0.409194810000000E+02,-0.747349250000000E+02
0.409190100000000E+02,-0.747363020000000E+02
0.409189770000000E+02,-0.747363720000000E+02
END,END
0.409121980000000E+02,-0.747682090000000E+02
0.409118980000000E+02,-0.747679090000000E+02
0.409118980000000E+02,-0.747679090000000E+02
0.409055770000000E+02,-0.747757100000000E+02
0.409029130000000E+02,-0.747815430000000E+02
0.409028700000000E+02,-0.747816570000000E+02
0.409005190000000E+02,-0.747831320000000E+02
0.408964100000000E+02,-0.747898770000000E+02
0.408947240000000E+02,-0.747901390000000E+02
0.408931540000000E+02,-0.747894150000000E+02
0.408906720000000E+02,-0.747911870000000E+02
0.408891500000000E+02,-0.747941740000000E+02
0.408862010000000E+02,-0.748030730000000E+02
0.408839300000000E+02,-0.748061680000000E+02
0.408819980000000E+02,-0.748072100000000E+02
0.408819980000000E+02,-0.748072100000000E+02
0.408823910000000E+02,-0.748087810000000E+02
0.408803080000000E+02,-0.748134450000000E+02
0.408787460000000E+02,-0.748146500000000E+02
0.408774980000000E+02,-0.748209100000000E+02
0.408807980000000E+02,-0.748268380000000E+02
0.408861280000000E+02,-0.748271590000000E+02
0.408875830000000E+02,-0.748247000000000E+02
0.408870190000000E+02,-0.748149550000000E+02
0.408833450000000E+02,-0.748073690000000E+02
0.408869280000000E+02,-0.748022950000000E+02
0.408895990000000E+02,-0.747963170000000E+02
0.408911750000000E+02,-0.747948810000000E+02
0.408955870000000E+02,-0.747924470000000E+02
0.409072920000000E+02,-0.747786260000000E+02
0.409090100000000E+02,-0.747760500000000E+02
0.409103820000000E+02,-0.747711600000000E+02
0.409121980000000E+02,-0.747682090000000E+02
END,END
