LAT,LON
0.409054900000000E+02,-0.729796120000000E+02
0.409042100000000E+02,-0.729747640000000E+02
0.409042100000000E+02,-0.729747640000000E+02
0.409004340000000E+02,-0.729731000000000E+02
0.408985620000000E+02,-0.729726040000000E+02
0.408981140000000E+02,-0.729728600000000E+02
0.408971060000000E+02,-0.729740120000000E+02
0.408966260000000E+02,-0.729765730000000E+02
0.408956020000000E+02,-0.729835330000000E+02
0.408957940000000E+02,-0.729864930000000E+02
0.408869620000000E+02,-0.729913730000000E+02
0.408864500000000E+02,-0.729883810000000E+02
0.408872660000000E+02,-0.729832130000000E+02
0.408868340000000E+02,-0.729809250000000E+02
0.408805460000000E+02,-0.729798530000000E+02
0.408808340000000E+02,-0.729774850000000E+02
0.408752500000000E+02,-0.729764130000000E+02
0.408746580000000E+02,-0.729781890000000E+02
0.408712180000000E+02,-0.729787810000000E+02
0.408689140000000E+02,-0.729771970000000E+02
0.408690260000000E+02,-0.729756450000000E+02
0.408690260000000E+02,-0.729756450000000E+02
0.408621300000000E+02,-0.729748450000000E+02
0.408619220000000E+02,-0.729775490000000E+02
0.408584660000000E+02,-0.729788130000000E+02
0.408572020000000E+02,-0.729786530000000E+02
0.408550260000000E+02,-0.729765090000000E+02
0.408529460000000E+02,-0.729766050000000E+02
0.408554580000000E+02,-0.729808290000000E+02
0.408606260000000E+02,-0.729844930000000E+02
0.408625460000000E+02,-0.729895650000000E+02
0.408553620000000E+02,-0.729888780000000E+02
0.408485460000000E+02,-0.729875820000000E+02
0.408474740000000E+02,-0.729940460000000E+02
0.408415700000000E+02,-0.730064300000000E+02
0.408415700000000E+02,-0.730064300000000E+02
0.408488460000000E+02,-0.730079410000000E+02
0.408488450000000E+02,-0.730105570000000E+02
0.408488450000000E+02,-0.730105570000000E+02
0.408555700000000E+02,-0.730117740000000E+02
0.408621140000000E+02,-0.730142380000000E+02
0.408635220000000E+02,-0.730159980000000E+02
0.408626580000000E+02,-0.730221910000000E+02
0.408659700000000E+02,-0.730240310000000E+02
0.408711860000000E+02,-0.730240300000000E+02
0.408763380000000E+02,-0.730246540000000E+02
0.408845070000000E+02,-0.730324060000000E+02
0.408883220000000E+02,-0.730353580000000E+02
0.408883220000000E+02,-0.730353580000000E+02
0.408915310000000E+02,-0.730357670000000E+02
0.408958210000000E+02,-0.730355210000000E+02
0.408960980000000E+02,-0.730306380000000E+02
0.409039380000000E+02,-0.730314860000000E+02
0.409043860000000E+02,-0.730284140000000E+02
0.409011860000000E+02,-0.730278380000000E+02
0.408992020000000E+02,-0.730261100000000E+02
0.408979380000000E+02,-0.730241100000000E+02
0.408991220000000E+02,-0.730238380000000E+02
0.409004180000000E+02,-0.730253580000000E+02
0.409009780000000E+02,-0.730252300000000E+02
0.409021460000000E+02,-0.730226860000000E+02
0.409034360000000E+02,-0.730126810000000E+02
0.409061090000000E+02,-0.730089700000000E+02
0.409061090000000E+02,-0.730089700000000E+02
0.409045140000000E+02,-0.730065570000000E+02
0.409024820000000E+02,-0.730058530000000E+02
0.409024780000000E+02,-0.730053160000000E+02
0.409141140000000E+02,-0.730072290000000E+02
0.409054900000000E+02,-0.729796120000000E+02
END,END
