LAT,LON
0.465949030000000E+02,-0.111692454000000E+03
0.465950020000000E+02,-0.111689836000000E+03
0.465930360000000E+02,-0.111686619000000E+03
0.465914590000000E+02,-0.111684995000000E+03
0.465893790000000E+02,-0.111684928000000E+03
0.465887160000000E+02,-0.111684398000000E+03
0.465855840000000E+02,-0.111674386000000E+03
0.465848060000000E+02,-0.111673392000000E+03
0.465774910000000E+02,-0.111667592000000E+03
0.465737420000000E+02,-0.111666930000000E+03
0.465689640000000E+02,-0.111661033000000E+03
0.465640700000000E+02,-0.111658020000000E+03
0.465622630000000E+02,-0.111651988000000E+03
0.465570970000000E+02,-0.111651793000000E+03
0.465543540000000E+02,-0.111653882000000E+03
0.465482500000000E+02,-0.111650175000000E+03
0.465393550000000E+02,-0.111640046000000E+03
0.465398790000000E+02,-0.111636501000000E+03
0.465420500000000E+02,-0.111636466000000E+03
0.465422100000000E+02,-0.111636034000000E+03
0.465402660000000E+02,-0.111633286000000E+03
0.465355550000000E+02,-0.111628985000000E+03
0.465347090000000E+02,-0.111628456000000E+03
0.465345030000000E+02,-0.111628721000000E+03
0.465359440000000E+02,-0.111630641000000E+03
0.465343220000000E+02,-0.111632067000000E+03
0.465310990000000E+02,-0.111631010000000E+03
0.465286290000000E+02,-0.111629357000000E+03
0.465281240000000E+02,-0.111624475000000E+03
0.465299550000000E+02,-0.111620337000000E+03
0.465299790000000E+02,-0.111617389000000E+03
0.465244110000000E+02,-0.111591751000000E+03
0.465235440000000E+02,-0.111588207000000E+03
0.465225610000000E+02,-0.111587047000000E+03
0.465225610000000E+02,-0.111587047000000E+03
0.465224460000000E+02,-0.111588935000000E+03
0.465220580000000E+02,-0.111589067000000E+03
0.465205270000000E+02,-0.111585623000000E+03
0.465197040000000E+02,-0.111585258000000E+03
0.465189040000000E+02,-0.111585523000000E+03
0.465174160000000E+02,-0.111596184000000E+03
0.465179850000000E+02,-0.111602079000000E+03
0.465176860000000E+02,-0.111608271000000E+03
0.465167940000000E+02,-0.111608998000000E+03
0.465139140000000E+02,-0.111608897000000E+03
0.465136390000000E+02,-0.111609294000000E+03
0.465120560000000E+02,-0.111621113000000E+03
0.465085150000000E+02,-0.111633682000000E+03
0.465077460000000E+02,-0.111642141000000E+03
0.465056460000000E+02,-0.111645950000000E+03
0.465041660000000E+02,-0.111647234000000E+03
0.465044770000000E+02,-0.111654178000000E+03
0.465091880000000E+02,-0.111663545000000E+03
0.465091900000000E+02,-0.111670928000000E+03
0.465153620000000E+02,-0.111677780000000E+03
0.465149480000000E+02,-0.111705993000000E+03
0.464931370000000E+02,-0.111683477000000E+03
0.464911570000000E+02,-0.111679809000000E+03
0.464889720000000E+02,-0.111681659000000E+03
0.464856800000000E+02,-0.111685630000000E+03
0.464796230000000E+02,-0.111696152000000E+03
0.464751650000000E+02,-0.111695126000000E+03
0.464729260000000E+02,-0.111687053000000E+03
0.464718740000000E+02,-0.111685961000000E+03
0.464670970000000E+02,-0.111685399000000E+03
0.464640560000000E+02,-0.111687252000000E+03
0.464618850000000E+02,-0.111689402000000E+03
0.464566500000000E+02,-0.111700515000000E+03
0.464525340000000E+02,-0.111706302000000E+03
0.464487390000000E+02,-0.111708483000000E+03
0.464438010000000E+02,-0.111713507000000E+03
0.464374400000000E+02,-0.111729871000000E+03
0.464326830000000E+02,-0.111737041000000E+03
0.464301670000000E+02,-0.111739816000000E+03
0.464287260000000E+02,-0.111742758000000E+03
0.464238340000000E+02,-0.111756658000000E+03
0.464230150000000E+02,-0.111765452000000E+03
0.464234050000000E+02,-0.111769518000000E+03
0.464221030000000E+02,-0.111772295000000E+03
0.464251850000000E+02,-0.111786117000000E+03
0.464251850000000E+02,-0.111786117000000E+03
0.464757050000000E+02,-0.111786012000000E+03
0.464761860000000E+02,-0.111795377000000E+03
0.464756380000000E+02,-0.111796600000000E+03
0.464710310000000E+02,-0.111800044000000E+03
0.464710300000000E+02,-0.111800929000000E+03
0.464722690000000E+02,-0.111803690000000E+03
0.464730990000000E+02,-0.111802852000000E+03
0.464746370000000E+02,-0.111802586000000E+03
0.464781320000000E+02,-0.111803858000000E+03
0.464785100000000E+02,-0.111805165000000E+03
0.464776560000000E+02,-0.111806203000000E+03
0.464828450000000E+02,-0.111814145000000E+03
0.464829600000000E+02,-0.111817322000000E+03
0.464802400000000E+02,-0.111814046000000E+03
0.464794850000000E+02,-0.111813748000000E+03
0.464782050000000E+02,-0.111814376000000E+03
0.464809250000000E+02,-0.111824204000000E+03
0.464798940000000E+02,-0.111836116000000E+03
0.464815170000000E+02,-0.111838267000000E+03
0.464826110000000E+02,-0.111847435000000E+03
0.464850470000000E+02,-0.111852738000000E+03
0.464861070000000E+02,-0.111852136000000E+03
0.464872740000000E+02,-0.111849357000000E+03
0.464893320000000E+02,-0.111846810000000E+03
0.464923450000000E+02,-0.111844268000000E+03
0.464890330000000E+02,-0.111850516000000E+03
0.464887810000000E+02,-0.111853693000000E+03
0.464890780000000E+02,-0.111854852000000E+03
0.464926580000000E+02,-0.111859590000000E+03
0.464988850000000E+02,-0.111859533000000E+03
0.464989260000000E+02,-0.111879536000000E+03
0.465093590000000E+02,-0.111879559000000E+03
0.465095660000000E+02,-0.111880949000000E+03
0.465105030000000E+02,-0.111881875000000E+03
0.465123780000000E+02,-0.111882336000000E+03
0.465166970000000E+02,-0.111880842000000E+03
0.465295430000000E+02,-0.111878477000000E+03
0.465314170000000E+02,-0.111878409000000E+03
0.465363780000000E+02,-0.111879894000000E+03
0.465412720000000E+02,-0.111883996000000E+03
0.465451140000000E+02,-0.111889392000000E+03
0.465497340000000E+02,-0.111897141000000E+03
0.465531200000000E+02,-0.111904726000000E+03
0.465548810000000E+02,-0.111910259000000E+03
0.465624570000000E+02,-0.111914148000000E+03
0.465692890000000E+02,-0.111916838000000E+03
0.465692890000000E+02,-0.111916838000000E+03
0.465778210000000E+02,-0.111920625000000E+03
0.465801950000000E+02,-0.111915531000000E+03
0.465802090000000E+02,-0.111914256000000E+03
0.465921630000000E+02,-0.111914352000000E+03
0.465920500000000E+02,-0.111921183000000E+03
0.466002340000000E+02,-0.111932622000000E+03
0.466038910000000E+02,-0.111938889000000E+03
0.466052860000000E+02,-0.111939785000000E+03
0.466072970000000E+02,-0.111942571000000E+03
0.466113380000000E+02,-0.111953207000000E+03
0.466118020000000E+02,-0.111953775000000E+03
0.466170110000000E+02,-0.111953041000000E+03
0.466170110000000E+02,-0.111953041000000E+03
0.466170500000000E+02,-0.111893808000000E+03
0.466463240000000E+02,-0.111893750000000E+03
0.466463880000000E+02,-0.111883427000000E+03
0.466467760000000E+02,-0.111881668000000E+03
0.466570640000000E+02,-0.111865172000000E+03
0.466623480000000E+02,-0.111855017000000E+03
0.466631490000000E+02,-0.111852760000000E+03
0.466639520000000E+02,-0.111844096000000E+03
0.466657130000000E+02,-0.111837389000000E+03
0.466683430000000E+02,-0.111834004000000E+03
0.466683890000000E+02,-0.111830019000000E+03
0.466172860000000E+02,-0.111829972000000E+03
0.466174470000000E+02,-0.111823602000000E+03
0.466215390000000E+02,-0.111812523000000E+03
0.466257370000000E+02,-0.111804226000000E+03
0.466263080000000E+02,-0.111802003000000E+03
0.466277910000000E+02,-0.111786309000000E+03
0.466261630000000E+02,-0.111767597000000E+03
0.466264590000000E+02,-0.111765540000000E+03
0.466286520000000E+02,-0.111762253000000E+03
0.466284210000000E+02,-0.111757841000000E+03
0.466294340000000E+02,-0.111756605000000E+03
0.466296540000000E+02,-0.111755018000000E+03
0.466274810000000E+02,-0.111754098000000E+03
0.466271560000000E+02,-0.111752249000000E+03
0.466279360000000E+02,-0.111748731000000E+03
0.466283640000000E+02,-0.111748320000000E+03
