LAT,LON
0.406626490000000E+02,-0.739395840000000E+02
0.406628350000000E+02,-0.739312130000000E+02
0.406628350000000E+02,-0.739312130000000E+02
0.406539890000000E+02,-0.739212540000000E+02
0.406539890000000E+02,-0.739212540000000E+02
0.406535590000000E+02,-0.739207810000000E+02
0.406517790000000E+02,-0.739205540000000E+02
0.406423380000000E+02,-0.739199760000000E+02
0.406423380000000E+02,-0.739199760000000E+02
0.406350140000000E+02,-0.739312120000000E+02
0.406345000000000E+02,-0.739338690000000E+02
0.406345000000000E+02,-0.739338690000000E+02
0.406344210000000E+02,-0.739347990000000E+02
0.406365730000000E+02,-0.739379860000000E+02
0.406389460000000E+02,-0.739382090000000E+02
0.406382860000000E+02,-0.739478120000000E+02
0.406396210000000E+02,-0.739479990000000E+02
0.406396210000000E+02,-0.739479990000000E+02
0.406407640000000E+02,-0.739450310000000E+02
0.406561520000000E+02,-0.739468450000000E+02
0.406561520000000E+02,-0.739468450000000E+02
0.406592660000000E+02,-0.739471290000000E+02
0.406625430000000E+02,-0.739423090000000E+02
0.406626490000000E+02,-0.739395840000000E+02
END,END
