LAT,LON
0.431414600000000E+02,-0.766961320000000E+02
0.431411390000000E+02,-0.766950400000000E+02
0.431413680000000E+02,-0.766912300000000E+02
0.431447300000000E+02,-0.766852960000000E+02
0.431527110000000E+02,-0.766835470000000E+02
0.431552260000000E+02,-0.766841400000000E+02
0.431552260000000E+02,-0.766841400000000E+02
0.431574900000000E+02,-0.766838590000000E+02
0.431600970000000E+02,-0.766855770000000E+02
0.431627860000000E+02,-0.766854660000000E+02
0.431627860000000E+02,-0.766854660000000E+02
0.431633430000000E+02,-0.766713010000000E+02
0.431513830000000E+02,-0.766703670000000E+02
0.431510230000000E+02,-0.766785160000000E+02
0.431495190000000E+02,-0.766792760000000E+02
0.431495580000000E+02,-0.766776900000000E+02
0.431304830000000E+02,-0.766762740000000E+02
0.431315060000000E+02,-0.766486090000000E+02
0.431273660000000E+02,-0.766483830000000E+02
0.431279640000000E+02,-0.766377400000000E+02
0.431321330000000E+02,-0.766339570000000E+02
0.431362380000000E+02,-0.766342310000000E+02
0.431371780000000E+02,-0.766314760000000E+02
0.431373760000000E+02,-0.766277040000000E+02
0.431351520000000E+02,-0.766231990000000E+02
0.431325270000000E+02,-0.766231990000000E+02
0.431308600000000E+02,-0.766222440000000E+02
0.431324120000000E+02,-0.766174290000000E+02
0.431324120000000E+02,-0.766174290000000E+02
0.431250660000000E+02,-0.766174090000000E+02
0.431197840000000E+02,-0.766184820000000E+02
0.431103860000000E+02,-0.766180680000000E+02
0.431008970000000E+02,-0.766140680000000E+02
0.431003730000000E+02,-0.766110990000000E+02
0.430981120000000E+02,-0.766044180000000E+02
0.430935850000000E+02,-0.766008580000000E+02
0.430932790728516E+02,-0.765988054564453E+02
0.430924150728516E+02,-0.765978874564453E+02
0.430943660000000E+02,-0.765910920000000E+02
0.430936000000000E+02,-0.765881390000000E+02
0.430910630000000E+02,-0.765879840000000E+02
0.430892312940430E+02,-0.765989336109375E+02
0.430835800000000E+02,-0.766013520000000E+02
0.430779250000000E+02,-0.765869030000000E+02
0.430779250000000E+02,-0.765869030000000E+02
0.430772160000000E+02,-0.765879320000000E+02
0.430765500000000E+02,-0.765959180000000E+02
0.430740530000000E+02,-0.766064910000000E+02
0.430737300000000E+02,-0.766114200000000E+02
0.430745510000000E+02,-0.766167230000000E+02
0.430808440000000E+02,-0.766384100000000E+02
0.430800460000000E+02,-0.766454610000000E+02
0.430807560000000E+02,-0.766473010000000E+02
0.430827000000000E+02,-0.766484860000000E+02
0.430837530000000E+02,-0.766513860000000E+02
0.430835710000000E+02,-0.766546310000000E+02
0.430817190000000E+02,-0.766580630000000E+02
0.430818110000000E+02,-0.766594680000000E+02
0.430829320000000E+02,-0.766606840000000E+02
0.430868660000000E+02,-0.766629600000000E+02
0.430905250000000E+02,-0.766631150000000E+02
0.431023940000000E+02,-0.766671370000000E+02
0.431043830000000E+02,-0.766691020000000E+02
0.431054580000000E+02,-0.766721600000000E+02
0.431045210000000E+02,-0.766806500000000E+02
