LAT,LON
0.354864650000000E+02,-0.108635463000000E+03
0.354800810000000E+02,-0.108628994000000E+03
0.354801110000000E+02,-0.108626751000000E+03
0.354768480000000E+02,-0.108625705000000E+03
0.354371110000000E+02,-0.108624792000000E+03
0.354234490000000E+02,-0.108621374000000E+03
0.354124700000000E+02,-0.108614535000000E+03
0.354043460000000E+02,-0.108608401000000E+03
0.354005050000000E+02,-0.108607070000000E+03
0.353839240000000E+02,-0.108606951000000E+03
0.353684470000000E+02,-0.108601960000000E+03
0.353623290000000E+02,-0.108598877000000E+03
0.353477120000000E+02,-0.108587136000000E+03
0.353431610000000E+02,-0.108584583000000E+03
0.353230490000000E+02,-0.108575934000000E+03
0.353153350000000E+02,-0.108573801000000E+03
0.353068580000000E+02,-0.108572400000000E+03
0.353068580000000E+02,-0.108572400000000E+03
0.353067540000000E+02,-0.108680625000000E+03
0.352499300000000E+02,-0.108680866000000E+03
0.352397180000000E+02,-0.108681440000000E+03
0.352187940000000E+02,-0.108681605000000E+03
0.352191900000000E+02,-0.108764849000000E+03
0.352191900000000E+02,-0.108764849000000E+03
0.352256740000000E+02,-0.108766520000000E+03
0.352289930000000E+02,-0.108766434000000E+03
0.352343740000000E+02,-0.108764936000000E+03
0.352351270000000E+02,-0.108762552000000E+03
0.352350760000000E+02,-0.108751978000000E+03
0.352406610000000E+02,-0.108751137000000E+03
0.352496030000000E+02,-0.108751324000000E+03
0.352484240000000E+02,-0.108748966000000E+03
0.352486310000000E+02,-0.108747571000000E+03
0.352577270000000E+02,-0.108749174000000E+03
0.352609530000000E+02,-0.108750638000000E+03
0.352639280000000E+02,-0.108752909000000E+03
0.352643250000000E+02,-0.108751861000000E+03
0.352641640000000E+02,-0.108734115000000E+03
0.352743070000000E+02,-0.108733885000000E+03
0.352742740000000E+02,-0.108725554000000E+03
0.352759820000000E+02,-0.108724260000000E+03
0.352851170000000E+02,-0.108724350000000E+03
0.352851270000000E+02,-0.108720536000000E+03
0.352904180000000E+02,-0.108719091000000E+03
0.352925080000000E+02,-0.108721172000000E+03
0.352963550000000E+02,-0.108722509000000E+03
0.353018950000000E+02,-0.108723349000000E+03
0.353060600000000E+02,-0.108725752000000E+03
0.353071580000000E+02,-0.108729830000000E+03
0.353088740000000E+02,-0.108732623000000E+03
0.353129940000000E+02,-0.108732374000000E+03
0.353143910000000E+02,-0.108730811000000E+03
0.353172750000000E+02,-0.108732711000000E+03
0.353162660000000E+02,-0.108737430000000E+03
0.353107010000000E+02,-0.108742538000000E+03
0.353123240000000E+02,-0.108748431000000E+03
0.353139950000000E+02,-0.108748294000000E+03
