LAT,LON
0.396353920000000E+02,-0.941465750000000E+02
0.396377200000000E+02,-0.941469060000000E+02
0.396381320000000E+02,-0.941466100000000E+02
0.396381310000000E+02,-0.941456030000000E+02
0.396389550000000E+02,-0.941449520000000E+02
0.396447440000000E+02,-0.941431430000000E+02
0.396471010000000E+02,-0.941429340000000E+02
0.396500750000000E+02,-0.941397050000000E+02
0.396524520000000E+02,-0.941338430000000E+02
0.396519240000000E+02,-0.941311790000000E+02
0.396523350000000E+02,-0.941286330000000E+02
0.396548280000000E+02,-0.941221640000000E+02
0.396624530000000E+02,-0.941108020000000E+02
0.396643320000000E+02,-0.941051470000000E+02
0.396642870000000E+02,-0.941025410000000E+02
0.396660290000000E+02,-0.940979820000000E+02
0.396682720000000E+02,-0.940953480000000E+02
0.396693480000000E+02,-0.940950230000000E+02
0.396700810000000E+02,-0.940936610000000E+02
0.396696710000000E+02,-0.940323960000000E+02
0.396746820000000E+02,-0.940298770000000E+02
0.396840410000000E+02,-0.940297840000000E+02
0.396839910000000E+02,-0.940156270000000E+02
0.396847900000000E+02,-0.940118650000000E+02
0.396847170000000E+02,-0.940025360000000E+02
0.396755630000000E+02,-0.940013890000000E+02
0.396707580000000E+02,-0.940013040000000E+02
0.396686760000000E+02,-0.940018680000000E+02
0.396666400000000E+02,-0.940031430000000E+02
0.396662340000000E+02,-0.939859210000000E+02
0.396607230000000E+02,-0.939747080000000E+02
0.396607230000000E+02,-0.939747080000000E+02
0.396458690000000E+02,-0.939741850000000E+02
0.396379270000000E+02,-0.939754830000000E+02
0.396303990000000E+02,-0.939773130000000E+02
0.396281770000000E+02,-0.939787330000000E+02
0.396215810000000E+02,-0.939849740000000E+02
0.396204370000000E+02,-0.939853580000000E+02
0.396192970000000E+02,-0.939850290000000E+02
0.396194950000000E+02,-0.939726230000000E+02
0.396063790000000E+02,-0.939794290000000E+02
0.395973740000000E+02,-0.939814430000000E+02
0.395973740000000E+02,-0.939814430000000E+02
0.395972260000000E+02,-0.940019310000000E+02
0.395899260000000E+02,-0.940020560000000E+02
0.395900940000000E+02,-0.940206000000000E+02
0.395828400000000E+02,-0.940207820000000E+02
0.395832560000000E+02,-0.940390580000000E+02
0.395906250000000E+02,-0.940392340000000E+02
0.396061400000000E+02,-0.940388450000000E+02
0.396084060000000E+02,-0.940381640000000E+02
0.396121130000000E+02,-0.940383400000000E+02
0.396121380000000E+02,-0.940574820000000E+02
0.396290840000000E+02,-0.940578050000000E+02
0.396281390000000E+02,-0.940608230000000E+02
0.396236940000000E+02,-0.940692590000000E+02
0.396227560000000E+02,-0.940720110000000E+02
0.396234870000000E+02,-0.940759480000000E+02
0.396225020000000E+02,-0.940819330000000E+02
0.396191230000000E+02,-0.940858240000000E+02
0.396125000000000E+02,-0.940860340000000E+02
0.396130400000000E+02,-0.941146140000000E+02
0.395958310000000E+02,-0.941134770000000E+02
0.395930580000000E+02,-0.941222300000000E+02
0.395924630000000E+02,-0.941256930000000E+02
0.395928950000000E+02,-0.941280220000000E+02
0.395984140000000E+02,-0.941284720000000E+02
0.395988700000000E+02,-0.941231520000000E+02
0.396132640000000E+02,-0.941232830000000E+02
0.396134070000000E+02,-0.941374840000000E+02
0.396001100000000E+02,-0.941367830000000E+02
0.395954880000000E+02,-0.941376440000000E+02
0.395954880000000E+02,-0.941376440000000E+02
0.395951230000000E+02,-0.941391230000000E+02
0.395951080000000E+02,-0.941692340000000E+02
0.395951080000000E+02,-0.941692340000000E+02
0.395952220000000E+02,-0.941701810000000E+02
0.395987920000000E+02,-0.941700620000000E+02
0.395989520000000E+02,-0.941664230000000E+02
0.395995240000000E+02,-0.941654770000000E+02
0.396059770000000E+02,-0.941651790000000E+02
0.396107130000000E+02,-0.941581660000000E+02
0.396193620000000E+02,-0.941550260000000E+02
0.396208270000000E+02,-0.941552330000000E+02
0.396240660000000E+02,-0.941635440000000E+02
0.396254240000000E+02,-0.941612060000000E+02
0.396258010000000E+02,-0.941581280000000E+02
0.396266920000000E+02,-0.941557900000000E+02
0.396300090000000E+02,-0.941500180000000E+02
0.396339440000000E+02,-0.941470560000000E+02
0.396353920000000E+02,-0.941465750000000E+02
END,END
