LAT,LON
0.398293690000000E+02,-0.107613046000000E+03
0.398280830000000E+02,-0.107544702000000E+03
0.398282940000000E+02,-0.107492396000000E+03
0.398282670000000E+02,-0.107476772000000E+03
0.398283770000000E+02,-0.107431770000000E+03
0.398283770000000E+02,-0.107431770000000E+03
0.398275710000000E+02,-0.107428857000000E+03
0.398233620000000E+02,-0.107435086000000E+03
0.398226300000000E+02,-0.107437133000000E+03
0.398224920000000E+02,-0.107445290000000E+03
0.398207080000000E+02,-0.107448197000000E+03
0.398153760000000E+02,-0.107459585000000E+03
0.398153530000000E+02,-0.107462284000000E+03
0.398160390000000E+02,-0.107463768000000E+03
0.398161300000000E+02,-0.107466229000000E+03
0.398156330000000E+02,-0.107467623000000E+03
0.398121260000000E+02,-0.107467948000000E+03
0.398074380000000E+02,-0.107464654000000E+03
0.398067070000000E+02,-0.107463438000000E+03
0.398072570000000E+02,-0.107456172000000E+03
0.398088130000000E+02,-0.107453147000000E+03
0.398090900000000E+02,-0.107440008000000E+03
0.398078090000000E+02,-0.107431467000000E+03
0.398077400000000E+02,-0.107424290000000E+03
0.398070070000000E+02,-0.107421532000000E+03
0.398034850000000E+02,-0.107418745000000E+03
0.397957070000000E+02,-0.107417976000000E+03
0.397931000000000E+02,-0.107418392000000E+03
0.397864440000000E+02,-0.107420854000000E+03
0.397759220000000E+02,-0.107423288000000E+03
0.397747550000000E+02,-0.107425452000000E+03
0.397706840000000E+02,-0.107425690000000E+03
0.397683890000000E+02,-0.107422192000000E+03
0.397683890000000E+02,-0.107422192000000E+03
0.397516520000000E+02,-0.107423826000000E+03
0.397477260000000E+02,-0.107423032000000E+03
0.397434700000000E+02,-0.107418263000000E+03
0.397421210000000E+02,-0.107417018000000E+03
0.397405420000000E+02,-0.107416397000000E+03
0.397357840000000E+02,-0.107416635000000E+03
0.397332000000000E+02,-0.107417317000000E+03
0.397319190000000E+02,-0.107418235000000E+03
0.397283050000000E+02,-0.107423242000000E+03
0.397266130000000E+02,-0.107423420000000E+03
0.397230210000000E+02,-0.107417792000000E+03
0.397224710000000E+02,-0.107415333000000E+03
0.397224020000000E+02,-0.107411246000000E+03
0.397216930000000E+02,-0.107410713000000E+03
0.397190390000000E+02,-0.107410269000000E+03
0.397142360000000E+02,-0.107410656000000E+03
0.397067790000000E+02,-0.107414094000000E+03
0.397039890000000E+02,-0.107417589000000E+03
0.396951050000000E+02,-0.107420629000000E+03
0.396895560000000E+02,-0.107418273000000E+03
0.396891900000000E+02,-0.107418569000000E+03
0.396892590000000E+02,-0.107423395000000E+03
0.396885270000000E+02,-0.107424876000000E+03
0.396858960000000E+02,-0.107425883000000E+03
0.396839060000000E+02,-0.107425291000000E+03
0.396831290000000E+02,-0.107425617000000E+03
0.396809100000000E+02,-0.107434320000000E+03
0.396797890000000E+02,-0.107443881000000E+03
0.396772950000000E+02,-0.107451489000000E+03
0.396758310000000E+02,-0.107454419000000E+03
0.396748010000000E+02,-0.107455365000000E+03
0.396655590000000E+02,-0.107459536000000E+03
0.396606630000000E+02,-0.107462434000000E+03
0.396595880000000E+02,-0.107465719000000E+03
0.396593350000000E+02,-0.107468175000000E+03
0.396583510000000E+02,-0.107470660000000E+03
0.396573440000000E+02,-0.107471488000000E+03
0.396559950000000E+02,-0.107471369000000E+03
0.396517410000000E+02,-0.107469355000000E+03
0.396496600000000E+02,-0.107467697000000E+03
0.396453140000000E+02,-0.107466541000000E+03
0.396413800000000E+02,-0.107466155000000E+03
0.396249810000000E+02,-0.107467334000000E+03
0.396161800000000E+02,-0.107464848000000E+03
0.396110350000000E+02,-0.107460144000000E+03
0.396064380000000E+02,-0.107457776000000E+03
0.396054540000000E+02,-0.107457805000000E+03
0.396022060000000E+02,-0.107454521000000E+03
0.395992790000000E+02,-0.107449878000000E+03
0.395939730000000E+02,-0.107448251000000E+03
0.395807970000000E+02,-0.107449253000000E+03
0.395750320000000E+02,-0.107450198000000E+03
0.395729730000000E+02,-0.107455311000000E+03
0.395727430000000E+02,-0.107461990000000E+03
0.395738170000000E+02,-0.107465124000000E+03
0.395744560000000E+02,-0.107470030000000E+03
0.395732170000000E+02,-0.107477833000000E+03
0.395720950000000E+02,-0.107482206000000E+03
0.395683180000000E+02,-0.107488144000000E+03
0.395668520000000E+02,-0.107491896000000E+03
0.395670910000000E+02,-0.107510644000000E+03
0.395680010000000E+02,-0.107515973000000E+03
0.395648780000000E+02,-0.107516999000000E+03
0.395648780000000E+02,-0.107516999000000E+03
0.395688510000000E+02,-0.107525134000000E+03
0.395695840000000E+02,-0.107528089000000E+03
0.395697220000000E+02,-0.107531576000000E+03
0.395689680000000E+02,-0.107539468000000E+03
0.395662020000000E+02,-0.107548128000000E+03
0.395637090000000E+02,-0.107551261000000E+03
0.395619710000000E+02,-0.107552147000000E+03
0.395596380000000E+02,-0.107552000000000E+03
0.395567100000000E+02,-0.107552650000000E+03
0.395552460000000E+02,-0.107553744000000E+03
0.395542620000000E+02,-0.107555723000000E+03
0.395541940000000E+02,-0.107557969000000E+03
0.395554520000000E+02,-0.107560924000000E+03
0.395558870000000E+02,-0.107563583000000E+03
0.395554750000000E+02,-0.107565947000000E+03
0.395544220000000E+02,-0.107568310000000E+03
0.395509220000000E+02,-0.107571502000000E+03
0.395498470000000E+02,-0.107573747000000E+03
0.395496610000000E+02,-0.107589553000000E+03
0.395478520000000E+02,-0.107598504000000E+03
0.395450370000000E+02,-0.107603171000000E+03
0.395440530000000E+02,-0.107603584000000E+03
0.395430460000000E+02,-0.107605356000000E+03
0.395423120000000E+02,-0.107611353000000E+03
0.395408690000000E+02,-0.107613862000000E+03
0.395410740000000E+02,-0.107615960000000E+03
0.395435640000000E+02,-0.107623554000000E+03
0.395439810000000E+02,-0.107631807000000E+03
0.395436850000000E+02,-0.107635382000000E+03
0.395414230000000E+02,-0.107639519000000E+03
0.395426360000000E+02,-0.107643595000000E+03
0.395424100000000E+02,-0.107645892000000E+03
0.395424100000000E+02,-0.107645892000000E+03
0.395436890000000E+02,-0.107645899000000E+03
0.395466960000000E+02,-0.107644395000000E+03
0.395462890000000E+02,-0.107627817000000E+03
0.395515800000000E+02,-0.107597679000000E+03
0.395567730000000E+02,-0.107597476000000E+03
0.395618270000000E+02,-0.107598661000000E+03
0.395639540000000E+02,-0.107599903000000E+03
0.395664460000000E+02,-0.107602594000000E+03
0.395717040000000E+02,-0.107609483000000E+03
0.395796609482422E+02,-0.107614874107617E+03
0.395845330000000E+02,-0.107615848000000E+03
0.395899240000000E+02,-0.107612595000000E+03
0.395841210000000E+02,-0.107616410000000E+03
0.395796840000000E+02,-0.107616465000000E+03
0.395768240000000E+02,-0.107617911000000E+03
0.395744430000000E+02,-0.107620953000000E+03
0.395715860000000E+02,-0.107625995000000E+03
0.395641770000000E+02,-0.107630935000000E+03
0.395642030000000E+02,-0.107637791000000E+03
0.395776750000000E+02,-0.107637663000000E+03
0.395787740000000E+02,-0.107639850000000E+03
0.395787800000000E+02,-0.107661397000000E+03
0.395827150000000E+02,-0.107669052000000E+03
0.395871980000000E+02,-0.107667869000000E+03
0.395891420000000E+02,-0.107666656000000E+03
0.395891420000000E+02,-0.107666656000000E+03
0.395914060000000E+02,-0.107664675000000E+03
0.395941050000000E+02,-0.107663758000000E+03
0.396019500000000E+02,-0.107663727000000E+03
0.396073480000000E+02,-0.107665381000000E+03
0.396104820000000E+02,-0.107667391000000E+03
0.396135700000000E+02,-0.107668336000000E+03
0.396156510000000E+02,-0.107668247000000E+03
0.396207510000000E+02,-0.107669281000000E+03
0.396235880000000E+02,-0.107670434000000E+03
0.396290350000000E+02,-0.107668830000000E+03
0.396322590000000E+02,-0.107663564000000E+03
0.396325560000000E+02,-0.107661582000000E+03
0.396321210000000E+02,-0.107660310000000E+03
0.396290550000000E+02,-0.107655964000000E+03
0.396272680000000E+02,-0.107645404000000E+03
0.396272900000000E+02,-0.107643186000000E+03
0.396287300000000E+02,-0.107642239000000E+03
0.396358440000000E+02,-0.107642205000000E+03
0.396360950000000E+02,-0.107641879000000E+03
0.396392720000000E+02,-0.107635458000000E+03
0.396404140000000E+02,-0.107632144000000E+03
0.396413950000000E+02,-0.107627853000000E+03
0.396413010000000E+02,-0.107621126000000E+03
0.396439310000000E+02,-0.107621602000000E+03
0.396487330000000E+02,-0.107624742000000E+03
0.396496300000000E+02,-0.107628320000000E+03
0.396529020000000E+02,-0.107631660000000E+03
0.396550750000000E+02,-0.107632191000000E+03
0.396596030000000E+02,-0.107630945000000E+03
0.396640640000000E+02,-0.107632510000000E+03
0.396648880000000E+02,-0.107633811000000E+03
0.396683000000000E+02,-0.107644375000000E+03
0.396705900000000E+02,-0.107653311000000E+03
0.396742050000000E+02,-0.107657749000000E+03
0.396756010000000E+02,-0.107658370000000E+03
0.396782310000000E+02,-0.107660679000000E+03
0.396841800000000E+02,-0.107668787000000E+03
0.396840880000000E+02,-0.107672014000000E+03
0.396873590000000E+02,-0.107674648000000E+03
0.396949070000000E+02,-0.107676956000000E+03
0.397055650000000E+02,-0.107676066000000E+03
0.397064800000000E+02,-0.107675563000000E+03
0.397070750000000E+02,-0.107672750000000E+03
0.397014710000000E+02,-0.107672721000000E+03
0.396990920000000E+02,-0.107670294000000E+03
0.396992980000000E+02,-0.107667777000000E+03
0.397086730000000E+02,-0.107656937000000E+03
0.397149860000000E+02,-0.107656876000000E+03
0.397177540000000E+02,-0.107658029000000E+03
0.397215040000000E+02,-0.107655659000000E+03
0.397243160000000E+02,-0.107651482000000E+03
0.397298500000000E+02,-0.107648250000000E+03
0.397335780000000E+02,-0.107647153000000E+03
0.397347450000000E+02,-0.107647389000000E+03
0.397368950000000E+02,-0.107648691000000E+03
0.397390000000000E+02,-0.107651860000000E+03
0.397401670000000E+02,-0.107652778000000E+03
0.397460910000000E+02,-0.107653961000000E+03
0.397483550000000E+02,-0.107651767000000E+03
0.397495460000000E+02,-0.107649308000000E+03
0.397516980000000E+02,-0.107647641000000E+03
0.397567520000000E+02,-0.107645741000000E+03
0.397612120000000E+02,-0.107645294000000E+03
0.397639110000000E+02,-0.107647100000000E+03
0.397638210000000E+02,-0.107649827000000E+03
0.397642330000000E+02,-0.107651190000000E+03
0.397689680000000E+02,-0.107653914000000E+03
0.397712560000000E+02,-0.107656374000000E+03
0.397720110000000E+02,-0.107656166000000E+03
0.397742510000000E+02,-0.107652400000000E+03
0.397797610000000E+02,-0.107645313000000E+03
0.397816130000000E+02,-0.107643385000000E+03
0.397843340000000E+02,-0.107641901000000E+03
0.397859330000000E+02,-0.107639973000000E+03
0.397872360000000E+02,-0.107634280000000E+03
0.397951930000000E+02,-0.107631072000000E+03
0.397966570000000E+02,-0.107632287000000E+03
0.397982810000000E+02,-0.107632463000000E+03
0.398005910000000E+02,-0.107632106000000E+03
0.398051180000000E+02,-0.107629967000000E+03
0.398057340000000E+02,-0.107626912000000E+03
0.398038570000000E+02,-0.107620938000000E+03
0.398022350000000E+02,-0.107618001000000E+03
0.398022830000000E+02,-0.107613554000000E+03
0.398026950000000E+02,-0.107612842000000E+03
0.398079340000000E+02,-0.107609614000000E+03
0.398177240000000E+02,-0.107608079000000E+03
0.398221150000000E+02,-0.107608823000000E+03
0.398285860000000E+02,-0.107611943000000E+03
0.398293690000000E+02,-0.107613046000000E+03
END,END
0.395388070000000E+02,-0.107645872000000E+03
0.395390000000000E+02,-0.107644956000000E+03
0.395382900000000E+02,-0.107642446000000E+03
0.395386780000000E+02,-0.107640466000000E+03
0.395406670000000E+02,-0.107638781000000E+03
0.395427250000000E+02,-0.107635737000000E+03
0.395435700000000E+02,-0.107632842000000E+03
0.395422370000000E+02,-0.107623878000000E+03
0.395413010000000E+02,-0.107620805000000E+03
0.395415300000000E+02,-0.107620569000000E+03
0.395421240000000E+02,-0.107621544000000E+03
0.395421700000000E+02,-0.107621071000000E+03
0.395404110000000E+02,-0.107616964000000E+03
0.395405950000000E+02,-0.107613271000000E+03
0.395421060000000E+02,-0.107610200000000E+03
0.395428860000000E+02,-0.107604293000000E+03
0.395463190000000E+02,-0.107599775000000E+03
0.395485630000000E+02,-0.107592359000000E+03
0.395483350000000E+02,-0.107589700000000E+03
0.395493880000000E+02,-0.107584294000000E+03
0.395489770000000E+02,-0.107577942000000E+03
0.395497100000000E+02,-0.107572092000000E+03
0.395540790000000E+02,-0.107567542000000E+03
0.395554060000000E+02,-0.107564174000000E+03
0.395537360000000E+02,-0.107558501000000E+03
0.395539420000000E+02,-0.107554246000000E+03
0.395546740000000E+02,-0.107552916000000E+03
0.395572820000000E+02,-0.107551439000000E+03
0.395628630000000E+02,-0.107551202000000E+03
0.395648300000000E+02,-0.107549458000000E+03
0.395670480000000E+02,-0.107545172000000E+03
0.395684880000000E+02,-0.107539882000000E+03
0.395693560000000E+02,-0.107531635000000E+03
0.395688280000000E+02,-0.107526316000000E+03
0.395644790000000E+02,-0.107517482000000E+03
0.395650020000000E+02,-0.107509975000000E+03
0.395627360000000E+02,-0.107505662000000E+03
0.395610850000000E+02,-0.107497388000000E+03
0.395612690000000E+02,-0.107495290000000E+03
0.395625290000000E+02,-0.107491745000000E+03
0.395664430000000E+02,-0.107485542000000E+03
0.395690970000000E+02,-0.107483563000000E+03
0.395701960000000E+02,-0.107481909000000E+03
0.395711810000000E+02,-0.107478895000000E+03
0.395715480000000E+02,-0.107474846000000E+03
0.395726250000000E+02,-0.107471241000000E+03
0.395716900000000E+02,-0.107464266000000E+03
0.395695180000000E+02,-0.107459891000000E+03
0.395694270000000E+02,-0.107457260000000E+03
0.395702280000000E+02,-0.107453655000000E+03
0.395727450000000E+02,-0.107449222000000E+03
0.395735690000000E+02,-0.107446621000000E+03
0.395737520000000E+02,-0.107436336000000E+03
0.395737520000000E+02,-0.107436336000000E+03
0.395705960000000E+02,-0.107429301000000E+03
0.395669580000000E+02,-0.107425726000000E+03
0.395660430000000E+02,-0.107424041000000E+03
0.395636160000000E+02,-0.107410536000000E+03
0.395614960000000E+02,-0.107407063000000E+03
0.395530710000000E+02,-0.107409712000000E+03
0.395498000000000E+02,-0.107413052000000E+03
0.395494350000000E+02,-0.107415002000000E+03
0.395477420000000E+02,-0.107416008000000E+03
0.395450430000000E+02,-0.107416747000000E+03
0.395409710000000E+02,-0.107415744000000E+03
0.395357330000000E+02,-0.107417399000000E+03
0.395295340000000E+02,-0.107420060000000E+03
0.395250050000000E+02,-0.107417727000000E+03
0.395207030000000E+02,-0.107413564000000E+03
