LAT,LON
0.472344890000000E+02,-0.117463658000000E+03
0.472346730000000E+02,-0.117458424000000E+03
0.472336450000000E+02,-0.117453524000000E+03
0.472316570000000E+02,-0.117450940000000E+03
0.472284120000000E+02,-0.117450403000000E+03
0.472272690000000E+02,-0.117450939000000E+03
0.472263710000000E+02,-0.117450064000000E+03
0.472247550000000E+02,-0.117445302000000E+03
0.472254180000000E+02,-0.117441444000000E+03
0.472303990000000E+02,-0.117430268000000E+03
0.472036100000000E+02,-0.117429929000000E+03
0.472006880000000E+02,-0.117436445000000E+03
0.472010310000000E+02,-0.117440804000000E+03
0.472001620000000E+02,-0.117452106000000E+03
0.471962300000000E+02,-0.117458376000000E+03
0.471933490000000E+02,-0.117465214000000E+03
0.471978050000000E+02,-0.117468536000000E+03
0.471997240000000E+02,-0.117469376000000E+03
0.472021010000000E+02,-0.117469679000000E+03
0.472048210000000E+02,-0.117468708000000E+03
0.472148320000000E+02,-0.117470492000000E+03
0.472170580000000E+02,-0.117472508000000E+03
0.472212280000000E+02,-0.117481467000000E+03
0.472204720000000E+02,-0.117484552000000E+03
0.472180010000000E+02,-0.117489716000000E+03
0.472178630000000E+02,-0.117491896000000E+03
0.472230980000000E+02,-0.117490593000000E+03
0.472246070000000E+02,-0.117489790000000E+03
0.472311920000000E+02,-0.117482045000000E+03
0.472327710000000E+02,-0.117477617000000E+03
0.472327950000000E+02,-0.117473993000000E+03
0.472319960000000E+02,-0.117470604000000E+03
0.472321570000000E+02,-0.117467717000000E+03
0.472329990000000E+02,-0.117465217000000E+03
0.472344890000000E+02,-0.117463658000000E+03
END,END
