LAT,LON
0.440641530000000E+02,-0.721099160000000E+02
0.440613720000000E+02,-0.721039950000000E+02
0.440624590000000E+02,-0.721002110000000E+02
0.440653920000000E+02,-0.720978230000000E+02
0.440658650000000E+02,-0.720969000000000E+02
0.440671850000000E+02,-0.720859520000000E+02
0.440668130000000E+02,-0.720806950000000E+02
0.440846980000000E+02,-0.720915450000000E+02
0.440876750000000E+02,-0.720637250000000E+02
0.441018570000000E+02,-0.720664830000000E+02
0.441037885836363E+02,-0.720531191936206E+02
0.441037885836363E+02,-0.720531191936206E+02
0.441026554327873E+02,-0.720528136473645E+02
0.441014616586197E+02,-0.720524917544516E+02
0.441010880000000E+02,-0.720523910000000E+02
0.441001905715372E+02,-0.720518325110370E+02
0.440991922092949E+02,-0.720512112088201E+02
0.440988480000000E+02,-0.720509970000000E+02
0.440982806697446E+02,-0.720502194392845E+02
0.440971117010455E+02,-0.720486172963892E+02
0.440969050000000E+02,-0.720483340000000E+02
0.440968566048825E+02,-0.720480044706216E+02
0.440964020000000E+02,-0.720449090000000E+02
0.440969960000000E+02,-0.720434820000000E+02
0.440976360000000E+02,-0.720429430000000E+02
0.441007440000000E+02,-0.720425920000000E+02
0.441026860000000E+02,-0.720409110000000E+02
0.441033710000000E+02,-0.720396740000000E+02
0.441031190000000E+02,-0.720368830000000E+02
0.441016550000000E+02,-0.720329830000000E+02
0.441002980780128E+02,-0.720314610469603E+02
0.441001010000000E+02,-0.720312400000000E+02
0.440979750000000E+02,-0.720310190000000E+02
0.440933590000000E+02,-0.720318780000000E+02
0.440914400000000E+02,-0.720328940000000E+02
0.440901380000000E+02,-0.720342900000000E+02
0.440892360000000E+02,-0.720362910000000E+02
0.440887620000000E+02,-0.720400120000000E+02
0.440895380000000E+02,-0.720462350000000E+02
0.440888730000000E+02,-0.720476840000000E+02
0.440871410000000E+02,-0.720487810000000E+02
0.440853820000000E+02,-0.720473050000000E+02
0.440812710000000E+02,-0.720397830000000E+02
0.440788300000000E+02,-0.720337390000000E+02
0.440771740000000E+02,-0.720320090000000E+02
0.440762410000000E+02,-0.720318980000000E+02
0.440745310000000E+02,-0.720334500000000E+02
0.440739990000000E+02,-0.720366410000000E+02
0.440745200000000E+02,-0.720390760000000E+02
0.440766590000000E+02,-0.720409120000000E+02
0.440770080000000E+02,-0.720420880000000E+02
0.440758260000000E+02,-0.720511660000000E+02
0.440751930000000E+02,-0.720516020000000E+02
0.440738500000000E+02,-0.720511440000000E+02
0.440713590000000E+02,-0.720485700000000E+02
0.440691360000000E+02,-0.720482890000000E+02
0.440647300000000E+02,-0.720534820000000E+02
0.440595820000000E+02,-0.720563410000000E+02
0.440586460000000E+02,-0.720571730000000E+02
0.440579210000000E+02,-0.720588630000000E+02
0.440583440000000E+02,-0.720654150000000E+02
0.440580340000000E+02,-0.720676120000000E+02
0.440548170000000E+02,-0.720691500000000E+02
0.440540210000000E+02,-0.720684050000000E+02
0.440516180000000E+02,-0.720627130000000E+02
0.440499310000000E+02,-0.720621500000000E+02
0.440492990000000E+02,-0.720664220000000E+02
0.440458920000000E+02,-0.720748810000000E+02
0.440458920000000E+02,-0.720748810000000E+02
0.440467230000000E+02,-0.720775590000000E+02
0.440465250000000E+02,-0.720797790000000E+02
0.440446480000000E+02,-0.720832050000000E+02
0.440398190000000E+02,-0.720865090000000E+02
0.440329900000000E+02,-0.720900790000000E+02
0.440381560000000E+02,-0.721099810000000E+02
0.440381560000000E+02,-0.721099810000000E+02
0.440484280000000E+02,-0.721071830000000E+02
0.440502560000000E+02,-0.721071380000000E+02
0.440641530000000E+02,-0.721099160000000E+02
END,END
