LAT,LON
0.439788850000000E+02,-0.725571730000000E+02
0.439758390000000E+02,-0.725453480000000E+02
0.439684530000000E+02,-0.725468810000000E+02
0.439680410000000E+02,-0.725425940000000E+02
0.439697470000000E+02,-0.725238180000000E+02
0.439696170000000E+02,-0.725216970000000E+02
0.439669080000000E+02,-0.725128620000000E+02
0.439669080000000E+02,-0.725128620000000E+02
0.439646540000000E+02,-0.725140600000000E+02
0.439646540000000E+02,-0.725140600000000E+02
0.439623840000000E+02,-0.725185540000000E+02
0.439635290000000E+02,-0.725206360000000E+02
0.439643340000000E+02,-0.725238100000000E+02
0.439637690000000E+02,-0.725257790000000E+02
0.439610030000000E+02,-0.725288760000000E+02
0.439571080000000E+02,-0.725313940000000E+02
0.439551400000000E+02,-0.725321110000000E+02
0.439397330000000E+02,-0.725421050000000E+02
0.439354600000000E+02,-0.725463470000000E+02
0.439356520000000E+02,-0.725526530000000E+02
0.439413610000000E+02,-0.725590120000000E+02
0.439453780000000E+02,-0.725606530000000E+02
0.439507190000000E+02,-0.725642080000000E+02
0.439516190000000E+02,-0.725653060000000E+02
0.439526610000000E+02,-0.725642890000000E+02
0.439526230000000E+02,-0.725624260000000E+02
0.439515290000000E+02,-0.725610450000000E+02
0.439474270000000E+02,-0.725582860000000E+02
0.439468030000000E+02,-0.725560050000000E+02
0.439469130000000E+02,-0.725528620000000E+02
0.439485480000000E+02,-0.725512990000000E+02
0.439505620000000E+02,-0.725502540000000E+02
0.439590010000000E+02,-0.725513220000000E+02
0.439726190000000E+02,-0.725548540000000E+02
0.439788850000000E+02,-0.725571730000000E+02
END,END
