LAT,LON
0.433853690000000E+02,-0.857785290000000E+02
0.433844990000000E+02,-0.857753940000000E+02
0.433796710000000E+02,-0.857679040000000E+02
0.433777470000000E+02,-0.857602560000000E+02
0.433777470000000E+02,-0.857602560000000E+02
0.433757190000000E+02,-0.857603210000000E+02
0.433734710000000E+02,-0.857577480000000E+02
0.433732710000000E+02,-0.857321830000000E+02
0.433806600000000E+02,-0.857225040000000E+02
0.433786940000000E+02,-0.857219700000000E+02
0.433733880000000E+02,-0.857222460000000E+02
0.433735280000000E+02,-0.857125600000000E+02
0.433698480000000E+02,-0.857030910000000E+02
0.433664410000000E+02,-0.857028080000000E+02
0.433663760000000E+02,-0.856772470000000E+02
0.433663760000000E+02,-0.856772470000000E+02
0.433664080000000E+02,-0.856715970000000E+02
0.433647250000000E+02,-0.856724350000000E+02
0.433627360000000E+02,-0.856752560000000E+02
0.433610210000000E+02,-0.856800830000000E+02
0.433592560000000E+02,-0.856823130000000E+02
0.433591950000000E+02,-0.856677680000000E+02
0.433602290000000E+02,-0.856678130000000E+02
0.433619570000000E+02,-0.856625260000000E+02
0.433374880000000E+02,-0.856619470000000E+02
0.433374880000000E+02,-0.856619470000000E+02
0.433373300000000E+02,-0.856718470000000E+02
0.433229680000000E+02,-0.856716940000000E+02
0.433229230000000E+02,-0.856767060000000E+02
0.433229230000000E+02,-0.856767060000000E+02
0.433228770000000E+02,-0.856874490000000E+02
0.433167940000000E+02,-0.856879190000000E+02
0.433158790000000E+02,-0.856871990000000E+02
0.433154220000000E+02,-0.856859770000000E+02
0.433143700000000E+02,-0.856857580000000E+02
0.433083780000000E+02,-0.856884520000000E+02
0.433081840000000E+02,-0.857099340000000E+02
0.433025240000000E+02,-0.857117490000000E+02
0.432934650000000E+02,-0.857114000000000E+02
0.432934170000000E+02,-0.857211680000000E+02
0.432988520000000E+02,-0.857212310000000E+02
0.432990420000000E+02,-0.857258050000000E+02
0.433026080000000E+02,-0.857303470000000E+02
0.433025360000000E+02,-0.857370180000000E+02
0.433044790000000E+02,-0.857414510000000E+02
0.433082050000000E+02,-0.857415630000000E+02
0.433082020000000E+02,-0.857564560000000E+02
0.433046580000000E+02,-0.857567460000000E+02
0.433006390000000E+02,-0.857703080000000E+02
0.433000900000000E+02,-0.857707150000000E+02
0.432957220000000E+02,-0.857708750000000E+02
0.432908970000000E+02,-0.857720050000000E+02
0.432920430000000E+02,-0.857776710000000E+02
0.432931430000000E+02,-0.857795290000000E+02
0.432930750000000E+02,-0.857906630000000E+02
0.432930750000000E+02,-0.857906630000000E+02
0.432930020000000E+02,-0.858502430000000E+02
0.432929990000000E+02,-0.858545730000000E+02
0.432930760000000E+02,-0.858819260000000E+02
0.432945940000000E+02,-0.858826970000000E+02
0.432967450000000E+02,-0.858866100000000E+02
0.433029200000000E+02,-0.858866360000000E+02
0.433074350000000E+02,-0.858816880000000E+02
0.433077070000000E+02,-0.859101190000000E+02
0.432971410000000E+02,-0.859098730000000E+02
0.432932530000000E+02,-0.859082150000000E+02
0.432932530000000E+02,-0.859082150000000E+02
0.432934020000000E+02,-0.859280990000000E+02
0.432936150000000E+02,-0.859525400000000E+02
0.432935560000000E+02,-0.859597970000000E+02
0.432935040000000E+02,-0.859662620000000E+02
0.432934120000000E+02,-0.859679840000000E+02
0.432934180000000E+02,-0.859830130000000E+02
0.432934440000000E+02,-0.860000530000000E+02
0.432934420000000E+02,-0.860073500000000E+02
0.432934420000000E+02,-0.860073500000000E+02
0.432934570000000E+02,-0.860277020000000E+02
0.432934570000000E+02,-0.860277020000000E+02
0.432934890000000E+02,-0.860388060000000E+02
0.433178090000000E+02,-0.860389030000000E+02
0.433178090000000E+02,-0.860389030000000E+02
0.433173930000000E+02,-0.860365350000000E+02
0.433179530000000E+02,-0.860304230000000E+02
0.433187690000000E+02,-0.860294790000000E+02
0.433206570000000E+02,-0.860288070000000E+02
0.433216970000000E+02,-0.860271750000000E+02
0.433223050000000E+02,-0.860242790000000E+02
0.433225450000000E+02,-0.860186950000000E+02
0.433248330000000E+02,-0.860162790000000E+02
0.433262570000000E+02,-0.860138150000000E+02
0.433261450000000E+02,-0.860128870000000E+02
0.433237770000000E+02,-0.860095580000000E+02
0.433239850000000E+02,-0.860077500000000E+02
0.433257290000000E+02,-0.860051420000000E+02
0.433298090000000E+02,-0.860049990000000E+02
0.433308170000000E+02,-0.860044070000000E+02
0.433314510000000E+02,-0.860000540000000E+02
0.433349000000000E+02,-0.859926870000000E+02
0.433340250000000E+02,-0.859862990000000E+02
0.433373080000000E+02,-0.859817870000000E+02
0.433389600000000E+02,-0.859767400000000E+02
0.433405710000000E+02,-0.859750810000000E+02
0.433438670000000E+02,-0.859736390000000E+02
0.433450160000000E+02,-0.859712830000000E+02
0.433466970000000E+02,-0.859639520000000E+02
0.433463060000000E+02,-0.859597090000000E+02
0.433454480000000E+02,-0.859572590000000E+02
0.433450870000000E+02,-0.859492650000000E+02
0.433470820000000E+02,-0.859406800000000E+02
0.433483530000000E+02,-0.859371360000000E+02
0.433534160000000E+02,-0.859316940000000E+02
0.433559990000000E+02,-0.859263180000000E+02
0.433534130000000E+02,-0.859213260000000E+02
0.433531980000000E+02,-0.859172020000000E+02
0.433540790000000E+02,-0.859161630000000E+02
0.433554400000000E+02,-0.859161840000000E+02
0.433603960000000E+02,-0.859180590000000E+02
0.433628060000000E+02,-0.859153490000000E+02
0.433646880000000E+02,-0.859102510000000E+02
0.433653620000000E+02,-0.859096520000000E+02
0.433679150000000E+02,-0.859111210000000E+02
0.433690050000000E+02,-0.859131430000000E+02
0.433704550000000E+02,-0.859132940000000E+02
0.433719080000000E+02,-0.859123370000000E+02
0.433735560000000E+02,-0.859084700000000E+02
0.433739820000000E+02,-0.859053260000000E+02
0.433739250000000E+02,-0.859036360000000E+02
0.433716120000000E+02,-0.858959210000000E+02
0.433727320000000E+02,-0.858916410000000E+02
0.433744860000000E+02,-0.858896490000000E+02
0.433780660000000E+02,-0.858912150000000E+02
0.433800560000000E+02,-0.858907750000000E+02
0.433817700000000E+02,-0.858891750000000E+02
0.433828660000000E+02,-0.858855370000000E+02
0.433820630000000E+02,-0.858793610000000E+02
0.433783120000000E+02,-0.858732480000000E+02
0.433789780000000E+02,-0.858683270000000E+02
0.433796650000000E+02,-0.858670100000000E+02
0.433819530000000E+02,-0.858646920000000E+02
0.433851090000000E+02,-0.858637230000000E+02
0.433866650000000E+02,-0.858623130000000E+02
0.433860710000000E+02,-0.858604310000000E+02
0.433828710000000E+02,-0.858555690000000E+02
0.433818440000000E+02,-0.858531540000000E+02
0.433812730000000E+02,-0.858501750000000E+02
0.433816630000000E+02,-0.858475420000000E+02
0.433826700000000E+02,-0.858464760000000E+02
0.433843850000000E+02,-0.858462580000000E+02
0.433865340000000E+02,-0.858474190000000E+02
0.433892090000000E+02,-0.858501800000000E+02
0.433913360000000E+02,-0.858502760000000E+02
0.433935530000000E+02,-0.858495870000000E+02
0.433957740000000E+02,-0.858458560000000E+02
0.433960030000000E+02,-0.858443510000000E+02
0.433951810000000E+02,-0.858409330000000E+02
0.433953640000000E+02,-0.858377970000000E+02
0.433916360000000E+02,-0.858379210000000E+02
0.433907680000000E+02,-0.858372930000000E+02
0.433902650000000E+02,-0.858358810000000E+02
0.433919580000000E+02,-0.858292340000000E+02
0.433917750000000E+02,-0.858278540000000E+02
0.433910670000000E+02,-0.858273830000000E+02
0.433899460000000E+02,-0.858276340000000E+02
0.433867670000000E+02,-0.858302360000000E+02
0.433861260000000E+02,-0.858302350000000E+02
0.433855090000000E+02,-0.858293570000000E+02
0.433856920000000E+02,-0.858281970000000E+02
0.433875910000000E+02,-0.858266930000000E+02
0.433888260000000E+02,-0.858230240000000E+02
0.433866990000000E+02,-0.858183200000000E+02
0.433870880000000E+02,-0.858168150000000E+02
0.433877290000000E+02,-0.858159370000000E+02
0.433889860000000E+02,-0.858156550000000E+02
0.433911360000000E+02,-0.858163770000000E+02
0.433965560000000E+02,-0.858214570000000E+02
0.433994370000000E+02,-0.858275730000000E+02
0.434014950000000E+02,-0.858281390000000E+02
0.434032560000000E+02,-0.858270110000000E+02
0.434049940000000E+02,-0.858250660000000E+02
0.434076010000000E+02,-0.858251610000000E+02
0.434084020000000E+02,-0.858245030000000E+02
0.434139360000000E+02,-0.858156880000000E+02
0.434153310000000E+02,-0.858098220000000E+02
0.434171840000000E+02,-0.858080960000000E+02
0.434171840000000E+02,-0.858080960000000E+02
0.434171330000000E+02,-0.858060860000000E+02
0.434158830000000E+02,-0.858077870000000E+02
0.434146240000000E+02,-0.858103590000000E+02
0.434135250000000E+02,-0.858144670000000E+02
0.434110070000000E+02,-0.858178520000000E+02
0.434081710000000E+02,-0.858199510000000E+02
0.434054950000000E+02,-0.858206070000000E+02
0.434019050000000E+02,-0.858197880000000E+02
0.433922840000000E+02,-0.858107970000000E+02
0.433802730000000E+02,-0.858110760000000E+02
0.433802490000000E+02,-0.857873910000000E+02
0.433833660000000E+02,-0.857842790000000E+02
0.433843600000000E+02,-0.857838980000000E+02
0.433853690000000E+02,-0.857785290000000E+02
END,END
0.433807770000000E+02,-0.857124090000000E+02
0.433807570000000E+02,-0.857024700000000E+02
0.433750220000000E+02,-0.857125150000000E+02
0.433807770000000E+02,-0.857124090000000E+02
END,END
0.433481730000000E+02,-0.859403710000000E+02
0.433456980000000E+02,-0.859506310000000E+02
0.433457940000000E+02,-0.859554680000000E+02
0.433471290000000E+02,-0.859599550000000E+02
0.433475930000000E+02,-0.859644710000000E+02
0.433456850000000E+02,-0.859730430000000E+02
0.433443570000000E+02,-0.859750180000000E+02
0.433396070000000E+02,-0.859771950000000E+02
0.433382850000000E+02,-0.859822290000000E+02
0.433374540000000E+02,-0.859836290000000E+02
0.433350130000000E+02,-0.859854910000000E+02
0.433345650000000E+02,-0.859863390000000E+02
0.433358350000000E+02,-0.859927230000000E+02
0.433328150000000E+02,-0.860000540000000E+02
0.433318090000000E+02,-0.860005340000000E+02
0.433312650000000E+02,-0.860051750000000E+02
0.433306730000000E+02,-0.860056550000000E+02
0.433258730000000E+02,-0.860060700000000E+02
0.433248170000000E+02,-0.860073980000000E+02
0.433246090000000E+02,-0.860092380000000E+02
0.433249450000000E+02,-0.860102470000000E+02
0.433265770000000E+02,-0.860120230000000E+02
0.433268810000000E+02,-0.860137830000000E+02
0.433252330000000E+02,-0.860170790000000E+02
0.433228650000000E+02,-0.860193830000000E+02
0.433230890000000E+02,-0.860234150000000E+02
0.433215690000000E+02,-0.860290630000000E+02
0.433182890000000E+02,-0.860308390000000E+02
0.433183850000000E+02,-0.860388390000000E+02
0.433183850000000E+02,-0.860388390000000E+02
0.433201610000000E+02,-0.860388550000000E+02
0.433223210000000E+02,-0.860388390000000E+02
0.433226570000000E+02,-0.860388550000000E+02
0.433226570000000E+02,-0.860388550000000E+02
