LAT,LON
0.393086380000000E+02,-0.819479950000000E+02
0.393084480000000E+02,-0.819443720000000E+02
0.393074640000000E+02,-0.819417200000000E+02
0.393054050000000E+02,-0.819398940000000E+02
0.392988360000000E+02,-0.819360050000000E+02
0.392911230000000E+02,-0.819250490000000E+02
0.392909630000000E+02,-0.819231940000000E+02
0.393016220000000E+02,-0.819239090000000E+02
0.393023640000000E+02,-0.819246730000000E+02
0.393028740000000E+02,-0.819275370000000E+02
0.393049870000000E+02,-0.819294170000000E+02
0.393122090000000E+02,-0.819282090000000E+02
0.393131630000000E+02,-0.819275200000000E+02
0.393099350000000E+02,-0.819231900000000E+02
0.393087910000000E+02,-0.819225420000000E+02
0.393056790000000E+02,-0.819228080000000E+02
0.393044430000000E+02,-0.819223070000000E+02
0.393027260000000E+02,-0.819185670000000E+02
0.393007330000000E+02,-0.819119400000000E+02
0.393008700000000E+02,-0.819088170000000E+02
0.393050100000000E+02,-0.819015980000000E+02
0.393051700000000E+02,-0.818986820000000E+02
0.393036820000000E+02,-0.818965330000000E+02
0.393075880000000E+02,-0.818914080000000E+02
0.393136310000000E+02,-0.818816490000000E+02
0.393137670000000E+02,-0.818794980000000E+02
0.393136980000000E+02,-0.818785850000000E+02
0.393107680000000E+02,-0.818765540000000E+02
0.393085240000000E+02,-0.818720710000000E+02
0.393083440000000E+02,-0.818656490000000E+02
0.393094910000000E+02,-0.818604060000000E+02
0.393109110000000E+02,-0.818573430000000E+02
0.393091970000000E+02,-0.818512140000000E+02
0.393081670000000E+02,-0.818499750000000E+02
0.393030410000000E+02,-0.818491480000000E+02
0.393036600000000E+02,-0.818457610000000E+02
0.393036600000000E+02,-0.818457610000000E+02
0.393021510000000E+02,-0.818417830000000E+02
0.393017620000000E+02,-0.818381900000000E+02
0.393000930000000E+02,-0.818342120000000E+02
0.392967060000000E+02,-0.818330330000000E+02
0.392916940000000E+02,-0.818321480000000E+02
0.392883980000000E+02,-0.818337670000000E+02
0.392847820000000E+02,-0.818318520000000E+02
0.392835240000000E+02,-0.818318810000000E+02
0.392810980000000E+02,-0.818334110000000E+02
0.392796100000000E+02,-0.818335580000000E+02
0.392759490000000E+02,-0.818315250000000E+02
0.392730700000000E+02,-0.818269930000000E+02
0.392730700000000E+02,-0.818269930000000E+02
0.392693610000000E+02,-0.818311750000000E+02
0.392696770000000E+02,-0.818358520000000E+02
0.392671800000000E+02,-0.818432410000000E+02
0.392600820000000E+02,-0.818537760000000E+02
0.392582480000000E+02,-0.818612530000000E+02
0.392532120000000E+02,-0.818642520000000E+02
0.392504290000000E+02,-0.818638680000000E+02
0.392452560000000E+02,-0.818621000000000E+02
0.392418680000000E+02,-0.818626560000000E+02
0.392391890000000E+02,-0.818666270000000E+02
0.392379300000000E+02,-0.818676860000000E+02
0.392337860000000E+02,-0.818688300000000E+02
0.392315450000000E+02,-0.818667100000000E+02
0.392272410000000E+02,-0.818675300000000E+02
0.392265080000000E+02,-0.818690010000000E+02
0.392240130000000E+02,-0.818707640000000E+02
0.392210380000000E+02,-0.818696430000000E+02
0.392170430000000E+02,-0.818730390000000E+02
0.392165610000000E+02,-0.818823050000000E+02
0.392171670000000E+02,-0.818848830000000E+02
0.392176190000000E+02,-0.818857390000000E+02
0.392191190000000E+02,-0.818844010000000E+02
0.392237870000000E+02,-0.818822200000000E+02
0.392264220000000E+02,-0.818899860000000E+02
0.392269090000000E+02,-0.818932760000000E+02
0.392270690000000E+02,-0.818972050000000E+02
0.392253260000000E+02,-0.818979910000000E+02
0.392234510000000E+02,-0.819020820000000E+02
0.392237030000000E+02,-0.819049940000000E+02
0.392247560000000E+02,-0.819065530000000E+02
0.392245970000000E+02,-0.819080830000000E+02
0.392232690000000E+02,-0.819093490000000E+02
0.392172960000000E+02,-0.819109110000000E+02
0.392184180000000E+02,-0.819124400000000E+02
0.392217830000000E+02,-0.819152340000000E+02
0.392221720000000E+02,-0.819162050000000E+02
0.392212570000000E+02,-0.819185880000000E+02
0.392196780000000E+02,-0.819197660000000E+02
0.392135220000000E+02,-0.819214140000000E+02
0.392131780000000E+02,-0.819177670000000E+02
0.392106370000000E+02,-0.819162670000000E+02
0.392093780000000E+02,-0.819158850000000E+02
0.392091270000000E+02,-0.819177680000000E+02
0.392082350000000E+02,-0.819185920000000E+02
0.392049620000000E+02,-0.819196810000000E+02
0.392019860000000E+02,-0.819180340000000E+02
0.392007500000000E+02,-0.819161810000000E+02
0.391983480000000E+02,-0.819145060000000E+02
0.391966540000000E+02,-0.819147710000000E+02
0.391959220000000E+02,-0.819159180000000E+02
0.391948460000000E+02,-0.819161540000000E+02
0.391913440000000E+02,-0.819143020000000E+02
0.391892140000000E+02,-0.819122210000000E+02
0.391884150000000E+02,-0.819144200000000E+02
0.391878210000000E+02,-0.819237140000000E+02
0.391869060000000E+02,-0.819262130000000E+02
0.391840220000000E+02,-0.819280670000000E+02
0.391846400000000E+02,-0.819319200000000E+02
0.391873000000000E+02,-0.819362090000000E+02
0.391887510000000E+02,-0.819712970000000E+02
0.391887510000000E+02,-0.819712970000000E+02
0.391892810000000E+02,-0.819718270000000E+02
0.391905630000000E+02,-0.819716220000000E+02
0.391918440000000E+02,-0.819700640000000E+02
0.391928280000000E+02,-0.819697120000000E+02
0.391963980000000E+02,-0.819714780000000E+02
0.391967400000000E+02,-0.819743020000000E+02
0.391973580000000E+02,-0.819747430000000E+02
0.392063980000000E+02,-0.819763070000000E+02
0.392089380000000E+02,-0.819755150000000E+02
0.392165120000000E+02,-0.819800790000000E+02
0.392169010000000E+02,-0.819814920000000E+02
0.392161890000000E+02,-0.819861400000000E+02
0.392174000000000E+02,-0.819911720000000E+02
0.392172170000000E+02,-0.819919660000000E+02
0.392144910000000E+02,-0.819960820000000E+02
0.392128890000000E+02,-0.819964930000000E+02
0.392093650000000E+02,-0.819957250000000E+02
0.392066870000000E+02,-0.819961050000000E+02
0.392062280000000E+02,-0.819977230000000E+02
0.392067810000000E+02,-0.820064730000000E+02
0.392095510000000E+02,-0.820092070000000E+02
0.392171280000000E+02,-0.820111730000000E+02
0.392217960000000E+02,-0.820107880000000E+02
0.392217960000000E+02,-0.820107880000000E+02
0.392266490000000E+02,-0.820116670000000E+02
0.392299890000000E+02,-0.820090450000000E+02
