LAT,LON
0.474625760000000E+02,-0.122533425000000E+03
0.474560760000000E+02,-0.122530664000000E+03
0.474542290000000E+02,-0.122533242000000E+03
0.474491410000000E+02,-0.122535958000000E+03
0.474471190000000E+02,-0.122535958000000E+03
0.474452340000000E+02,-0.122534936000000E+03
0.474396950000000E+02,-0.122534021000000E+03
0.474368470000000E+02,-0.122535981000000E+03
0.474337570000000E+02,-0.122535264000000E+03
0.474297830000000E+02,-0.122531953000000E+03
0.474238930000000E+02,-0.122535950000000E+03
0.474218630000000E+02,-0.122539155000000E+03
0.474211790000000E+02,-0.122543878000000E+03
0.474252070000000E+02,-0.122549966000000E+03
0.474250390000000E+02,-0.122552407000000E+03
0.474243370000000E+02,-0.122549966000000E+03
0.474210190000000E+02,-0.122546395000000E+03
0.474202560000000E+02,-0.122543725000000E+03
0.474209730000000E+02,-0.122542657000000E+03
0.474194780000000E+02,-0.122541848000000E+03
0.474179900000000E+02,-0.122541787000000E+03
0.474162810000000E+02,-0.122542672000000E+03
0.474120310000000E+02,-0.122545831000000E+03
0.474090630000000E+02,-0.122549890000000E+03
0.474063550000000E+02,-0.122551675000000E+03
0.474034330000000E+02,-0.122552484000000E+03
0.474032190000000E+02,-0.122550841000000E+03
0.474032190000000E+02,-0.122550841000000E+03
0.474034180000000E+02,-0.122614643000000E+03
0.474035150000000E+02,-0.122620853000000E+03
0.474034270000000E+02,-0.122624970000000E+03
0.474034270000000E+02,-0.122624970000000E+03
0.474063620000000E+02,-0.122626202000000E+03
0.474171500000000E+02,-0.122623837000000E+03
0.474235510000000E+02,-0.122624813000000E+03
0.474321340000000E+02,-0.122624340000000E+03
0.474322560000000E+02,-0.122597896000000E+03
0.474312720000000E+02,-0.122591090000000E+03
0.474310350000000E+02,-0.122585201000000E+03
0.474357200000000E+02,-0.122578975000000E+03
0.474374600000000E+02,-0.122578441000000E+03
0.474430280000000E+02,-0.122579677000000E+03
0.474536490000000E+02,-0.122577754000000E+03
0.474600340000000E+02,-0.122575679000000E+03
0.474603780000000E+02,-0.122575221000000E+03
0.474617280000000E+02,-0.122572887000000E+03
0.474615230000000E+02,-0.122545969000000E+03
0.474625760000000E+02,-0.122533425000000E+03
END,END
