LAT,LON
0.294060100000000E+02,-0.902833080000000E+02
0.294108550000000E+02,-0.902761160000000E+02
0.294102650000000E+02,-0.902754340000000E+02
0.294066230000000E+02,-0.902736570000000E+02
0.294009420000000E+02,-0.902732670000000E+02
0.293971620000000E+02,-0.902721960000000E+02
0.293940690000000E+02,-0.902698690000000E+02
0.293892800000000E+02,-0.902646920000000E+02
0.293897430000000E+02,-0.902642020000000E+02
0.293946420000000E+02,-0.902695810000000E+02
0.293971160000000E+02,-0.902716210000000E+02
0.294007590000000E+02,-0.902726910000000E+02
0.294036680000000E+02,-0.902727690000000E+02
0.294052980000000E+02,-0.902650930000000E+02
0.294052980000000E+02,-0.902650930000000E+02
0.294094810000000E+02,-0.902455090000000E+02
0.294060690000000E+02,-0.902416830000000E+02
0.294039710000000E+02,-0.902379590000000E+02
0.294019400000000E+02,-0.902326110000000E+02
0.294001540000000E+02,-0.902299510000000E+02
0.293946830000000E+02,-0.902321520000000E+02
0.293945160000000E+02,-0.902399940000000E+02
0.293943950000000E+02,-0.902403700000000E+02
0.293930240000000E+02,-0.902404960000000E+02
0.293911520000000E+02,-0.902504430000000E+02
0.293897120000000E+02,-0.902553810000000E+02
0.293773940000000E+02,-0.902459980000000E+02
0.293764760000000E+02,-0.902502840000000E+02
0.293793810000000E+02,-0.902518570000000E+02
0.293801300000000E+02,-0.902579380000000E+02
0.293860270000000E+02,-0.902608230000000E+02
0.293889330000000E+02,-0.902634230000000E+02
0.293887990000000E+02,-0.902639080000000E+02
0.293854320000000E+02,-0.902609280000000E+02
0.293819720000000E+02,-0.902594920000000E+02
0.293819720000000E+02,-0.902594920000000E+02
0.293702630000000E+02,-0.902593090000000E+02
0.293654290000000E+02,-0.902567230000000E+02
0.293553990000000E+02,-0.902496880000000E+02
0.293490100000000E+02,-0.902468140000000E+02
0.293414740000000E+02,-0.902460790000000E+02
0.293339170000000E+02,-0.902418140000000E+02
0.293208630000000E+02,-0.902388290000000E+02
0.293120680000000E+02,-0.902348000000000E+02
0.293096630000000E+02,-0.902343550000000E+02
0.293017610000000E+02,-0.902345610000000E+02
0.292993110000000E+02,-0.902341940000000E+02
0.292909520000000E+02,-0.902306370000000E+02
0.292780800000000E+02,-0.902271570000000E+02
0.292745300000000E+02,-0.902251440000000E+02
0.292667680000000E+02,-0.902180360000000E+02
0.292642030000000E+02,-0.902162850000000E+02
0.292574690000000E+02,-0.902136980000000E+02
0.292505590000000E+02,-0.902094390000000E+02
0.292491030000000E+02,-0.902093280000000E+02
0.292488690000000E+02,-0.902119790000000E+02
0.292488690000000E+02,-0.902119790000000E+02
0.292487590000000E+02,-0.902132190000000E+02
0.292492170000000E+02,-0.902133230000000E+02
0.292523390000000E+02,-0.902133570000000E+02
0.292530030000000E+02,-0.902125740000000E+02
0.292533240000000E+02,-0.902128610000000E+02
0.292525670000000E+02,-0.902143760000000E+02
0.292487360000000E+02,-0.902139760000000E+02
0.292482780000000E+02,-0.902171100000000E+02
0.292505377437988E+02,-0.902178957513672E+02
