LAT,LON
0.347130910000000E+02,-0.866528940000000E+02
0.347125870000000E+02,-0.866410180000000E+02
0.347015130000000E+02,-0.866337630000000E+02
0.346990410000000E+02,-0.866304800000000E+02
0.346990950000000E+02,-0.866271780000000E+02
0.346835910000000E+02,-0.866276940000000E+02
0.346835910000000E+02,-0.866276940000000E+02
0.346287630000000E+02,-0.866291610000000E+02
0.346209360000000E+02,-0.866299740000000E+02
0.346100780000000E+02,-0.866303140000000E+02
0.346096270000000E+02,-0.866155130000000E+02
0.346108110000000E+02,-0.866073690000000E+02
0.346107950000000E+02,-0.866020720000000E+02
0.346112910000000E+02,-0.866002800000000E+02
0.346154190000000E+02,-0.865945360000000E+02
0.346174910000000E+02,-0.865857920000000E+02
0.346174910000000E+02,-0.865857920000000E+02
0.346107910000000E+02,-0.865882920000000E+02
0.345974910000000E+02,-0.865886920000000E+02
0.345938830000000E+02,-0.865859760000000E+02
0.345846830000000E+02,-0.865863920000000E+02
0.345846830000000E+02,-0.865863920000000E+02
0.345849870000000E+02,-0.865917200000000E+02
0.345833550000000E+02,-0.866022000000000E+02
0.345811790000000E+02,-0.866097530000000E+02
0.345781710000000E+02,-0.866162170000000E+02
0.345664190000000E+02,-0.866305370000000E+02
0.345634200000000E+02,-0.866332810000000E+02
0.345603510000000E+02,-0.866352210000000E+02
0.345564580000000E+02,-0.866368020000000E+02
0.345538700000000E+02,-0.866395440000000E+02
0.345515580000000E+02,-0.866430610000000E+02
0.345501630000000E+02,-0.866484050000000E+02
0.345511270000000E+02,-0.866560450000000E+02
0.345526860000000E+02,-0.866617760000000E+02
0.345546570000000E+02,-0.866661500000000E+02
0.345585060000000E+02,-0.866706060000000E+02
0.345611860000000E+02,-0.866723220000000E+02
0.345645530000000E+02,-0.866734850000000E+02
0.345725710000000E+02,-0.866729850000000E+02
0.345757780000000E+02,-0.866736490000000E+02
0.345821230000000E+02,-0.866774700000000E+02
0.345856600000000E+02,-0.866808930000000E+02
0.345877810000000E+02,-0.866867200000000E+02
0.345889490000000E+02,-0.866921770000000E+02
