LAT,LON
0.422639999627525E+02,-0.734428681415504E+02
0.421740764291626E+02,-0.734758914236649E+02
0.421740764291626E+02,-0.734758914236649E+02
0.421746820000000E+02,-0.734848450000000E+02
0.421722940000000E+02,-0.734886540000000E+02
0.421685410000000E+02,-0.734917560000000E+02
0.421561430000000E+02,-0.734950650000000E+02
0.421516370000000E+02,-0.734954000000000E+02
0.421471760000000E+02,-0.734988690000000E+02
0.421475880000000E+02,-0.735071100000000E+02
0.421497640000000E+02,-0.735127320000000E+02
0.421525100000000E+02,-0.735151890000000E+02
0.421545240000000E+02,-0.735182610000000E+02
0.421543850000000E+02,-0.735205940000000E+02
0.421536790000000E+02,-0.735222270000000E+02
0.421529010000000E+02,-0.735225970000000E+02
0.421518720000000E+02,-0.735226290000000E+02
0.421505910000000E+02,-0.735211540000000E+02
0.421470690000000E+02,-0.735222630000000E+02
0.421446450000000E+02,-0.735236170000000E+02
0.421439590000000E+02,-0.735260450000000E+02
0.421379140000000E+02,-0.735310150000000E+02
0.421379140000000E+02,-0.735310150000000E+02
0.421397540000000E+02,-0.735320090000000E+02
0.421440750000000E+02,-0.735318230000000E+02
0.421460880000000E+02,-0.735326820000000E+02
0.421492000000000E+02,-0.735372300000000E+02
0.421494520000000E+02,-0.735383670000000E+02
0.421497960000000E+02,-0.735421780000000E+02
0.421485610000000E+02,-0.735460820000000E+02
0.421452450000000E+02,-0.735484810000000E+02
0.421401910000000E+02,-0.735541370000000E+02
0.421404430000000E+02,-0.735561960000000E+02
0.421422040000000E+02,-0.735582240000000E+02
0.421480360000000E+02,-0.735585000000000E+02
0.421558590000000E+02,-0.735693500000000E+02
0.421560870000000E+02,-0.735698420000000E+02
0.421554930000000E+02,-0.735699340000000E+02
0.421554930000000E+02,-0.735699340000000E+02
0.421609470000000E+02,-0.735739290000000E+02
0.421663100000000E+02,-0.735814950000000E+02
0.421681170000000E+02,-0.735817410000000E+02
0.421730810000000E+02,-0.735788530000000E+02
0.421728300000000E+02,-0.735755930000000E+02
0.421794930000000E+02,-0.735650840000000E+02
0.421804125157227E+02,-0.735793161437500E+02
0.421809490000000E+02,-0.735801770000000E+02
0.421866900000000E+02,-0.735790090000000E+02
0.421873080000000E+02,-0.735780250000000E+02
0.421872400000000E+02,-0.735757800000000E+02
0.421879030000000E+02,-0.735756260000000E+02
0.421912270000000E+02,-0.735769730000000E+02
0.421968890000000E+02,-0.735883620000000E+02
0.422010030000000E+02,-0.735982080000000E+02
0.422034730000000E+02,-0.736011930000000E+02
0.422057600000000E+02,-0.736021790000000E+02
0.422064450000000E+02,-0.736036250000000E+02
0.422071300000000E+02,-0.736073480000000E+02
0.422067180000000E+02,-0.736100550000000E+02
0.422203610000000E+02,-0.736072120000000E+02
0.422225450000000E+02,-0.736104650000000E+02
0.422243050000000E+02,-0.736139760000000E+02
0.422260180000000E+02,-0.736189930000000E+02
0.422241190000000E+02,-0.736214840000000E+02
0.422217850000000E+02,-0.736230200000000E+02
0.422202760000000E+02,-0.736315530000000E+02
0.422203230000000E+02,-0.736332450000000E+02
0.422210230000000E+02,-0.736350110000000E+02
0.422210230000000E+02,-0.736350110000000E+02
0.422228630000000E+02,-0.736358280000000E+02
0.422301370000000E+02,-0.736357910000000E+02
0.422339190000000E+02,-0.736328000000000E+02
0.422339190000000E+02,-0.736328000000000E+02
0.422428510000000E+02,-0.736326710000000E+02
0.422455380000000E+02,-0.736338210000000E+02
0.422504830000000E+02,-0.736374820000000E+02
0.422494610000000E+02,-0.736315260000000E+02
0.422444040000000E+02,-0.736241670000000E+02
0.422417106599609E+02,-0.736246365304687E+02
0.422374520000000E+02,-0.736287060000000E+02
0.422339380000000E+02,-0.736302190000000E+02
0.422318060000000E+02,-0.736267690000000E+02
0.422353360000000E+02,-0.736245640000000E+02
0.422443150000000E+02,-0.736202390000000E+02
0.422500870000000E+02,-0.736160900000000E+02
0.422528050000000E+02,-0.736150110000000E+02
0.422528050000000E+02,-0.736150110000000E+02
0.422570590000000E+02,-0.736141880000000E+02
0.422567850000000E+02,-0.736114170000000E+02
0.422577700000000E+02,-0.736083390000000E+02
0.422657570000000E+02,-0.735965200000000E+02
0.422677240000000E+02,-0.735959660000000E+02
0.422707670000000E+02,-0.735916260000000E+02
0.422712030000000E+02,-0.735874380000000E+02
0.422691690000000E+02,-0.735744410000000E+02
0.422683000000000E+02,-0.735714850000000E+02
0.422690320000000E+02,-0.735709920000000E+02
0.422724270000000E+02,-0.735710670000000E+02
0.422709070000000E+02,-0.735461890000000E+02
0.422749100000000E+02,-0.735458930000000E+02
