LAT,LON
0.573094330000000E+02,-0.134955014000000E+03
0.573061310000000E+02,-0.134953011000000E+03
0.573061307634934E+02,-0.134953010491037E+03
0.573031640000000E+02,-0.134946626000000E+03
0.573037080000000E+02,-0.134922329000000E+03
0.573025701842062E+02,-0.134919193870963E+03
0.573008870156082E+02,-0.134914556080931E+03
0.572942774028107E+02,-0.134896344003791E+03
0.572881770000000E+02,-0.134879535000000E+03
0.572830644392939E+02,-0.134874165621072E+03
0.572647660000000E+02,-0.134854948000000E+03
0.572485880000000E+02,-0.134841774000000E+03
0.571843594920855E+02,-0.134812824269018E+03
0.571749269414707E+02,-0.134808572733187E+03
0.571715962635259E+02,-0.134807071495908E+03
0.571644921379030E+02,-0.134803869451639E+03
0.571427442852483E+02,-0.134794067036727E+03
0.571391753679430E+02,-0.134792458417762E+03
0.571391753679430E+02,-0.134792458417762E+03
0.571375650000000E+02,-0.134793511000000E+03
0.571365400000000E+02,-0.134796577000000E+03
0.571345170000000E+02,-0.134807476000000E+03
0.571331660000000E+02,-0.134810487000000E+03
0.571284030000000E+02,-0.134805852000000E+03
0.571271940000000E+02,-0.134802727000000E+03
0.571267360000000E+02,-0.134791373000000E+03
0.571238250000000E+02,-0.134788964000000E+03
0.571203990000000E+02,-0.134787623000000E+03
0.571176280000000E+02,-0.134788469000000E+03
0.571143720000000E+02,-0.134791109000000E+03
0.571127740000000E+02,-0.134785614000000E+03
0.571103460000000E+02,-0.134783502000000E+03
0.570989370000000E+02,-0.134778127000000E+03
0.570975240000000E+02,-0.134783974000000E+03
0.570949220000000E+02,-0.134790189000000E+03
0.570926092925781E+02,-0.134789006873438E+03
0.570907750000000E+02,-0.134786830000000E+03
0.570895710000000E+02,-0.134788530000000E+03
0.570889580000000E+02,-0.134792018000000E+03
0.570899500000000E+02,-0.134801032000000E+03
0.570913520000000E+02,-0.134796238000000E+03
0.570921750000000E+02,-0.134804318000000E+03
0.570956920000000E+02,-0.134807185000000E+03
0.570952820000000E+02,-0.134812650000000E+03
0.570900800000000E+02,-0.134824880000000E+03
0.570863390000000E+02,-0.134840698000000E+03
0.570867140000000E+02,-0.134845447000000E+03
0.570867140000000E+02,-0.134845447000000E+03
0.570875750000000E+02,-0.134845775000000E+03
0.570882480000000E+02,-0.134847949000000E+03
0.570879420000000E+02,-0.134852688000000E+03
0.570896730000000E+02,-0.134852967000000E+03
0.570925770000000E+02,-0.134864761000000E+03
0.570922700000000E+02,-0.134869331000000E+03
0.570905350000000E+02,-0.134873989000000E+03
0.570904690000000E+02,-0.134879013000000E+03
0.570881380000000E+02,-0.134881774000000E+03
0.570848110000000E+02,-0.134883724000000E+03
0.570809330000000E+02,-0.134885202000000E+03
0.570767860000000E+02,-0.134888130000000E+03
0.570750310000000E+02,-0.134895552000000E+03
0.570745300000000E+02,-0.134902972000000E+03
0.570683540000000E+02,-0.134900966000000E+03
0.570683540000000E+02,-0.134900966000000E+03
0.570707550000000E+02,-0.134905527000000E+03
0.570721770000000E+02,-0.134910613000000E+03
0.570730410000000E+02,-0.134917672000000E+03
0.570712880000000E+02,-0.134923829000000E+03
0.570686590000000E+02,-0.134929497000000E+03
0.570699620000000E+02,-0.134942255000000E+03
0.570645840000000E+02,-0.134953176000000E+03
0.570612040000000E+02,-0.134967745000000E+03
0.570622790000000E+02,-0.134971946000000E+03
0.570621420000000E+02,-0.134978161000000E+03
0.570605110000000E+02,-0.134995254000000E+03
0.570560130000000E+02,-0.134998907000000E+03
0.570489640000000E+02,-0.135002279000000E+03
0.570479400000000E+02,-0.135006787000000E+03
0.570411470000000E+02,-0.135027942000000E+03
0.570363920000000E+02,-0.135036041000000E+03
0.570307250000000E+02,-0.135039263000000E+03
0.570245380000000E+02,-0.135038454000000E+03
0.570198950000000E+02,-0.135032015000000E+03
0.570164980000000E+02,-0.135022938000000E+03
0.570162560000000E+02,-0.135012758000000E+03
0.569641040000000E+02,-0.135012885000000E+03
0.569687130000000E+02,-0.135023749000000E+03
0.569714360000000E+02,-0.135028163000000E+03
0.569764310000000E+02,-0.135041891000000E+03
0.569775050000000E+02,-0.135045995000000E+03
0.569763650000000E+02,-0.135060004000000E+03
0.569773420000000E+02,-0.135062971000000E+03
0.569789290000000E+02,-0.135065470000000E+03
0.569821350000000E+02,-0.135067586000000E+03
0.569854380000000E+02,-0.135070785000000E+03
0.569869360000000E+02,-0.135074339000000E+03
0.569868050000000E+02,-0.135083598000000E+03
0.569880670000000E+02,-0.135090268000000E+03
0.569896660000000E+02,-0.135094204000000E+03
0.569899770000000E+02,-0.135098109000000E+03
0.569894260000000E+02,-0.135103539000000E+03
0.569905120000000E+02,-0.135108699000000E+03
0.569903150000000E+02,-0.135116114000000E+03
0.569885960000000E+02,-0.135117090000000E+03
0.569843720000000E+02,-0.135129346000000E+03
0.569838330000000E+02,-0.135135199000000E+03
0.569847380000000E+02,-0.135131819000000E+03
0.569875580000000E+02,-0.135131592000000E+03
0.569897820000000E+02,-0.135139714000000E+03
0.569958640000000E+02,-0.135152421000000E+03
0.570033160000000E+02,-0.135157524000000E+03
0.570042090000000E+02,-0.135160339000000E+03
0.570070640000000E+02,-0.135164806000000E+03
0.570100170000000E+02,-0.135166653000000E+03
0.570122980000000E+02,-0.135167179000000E+03
0.570154810000000E+02,-0.135152410000000E+03
0.570168610000000E+02,-0.135162878000000E+03
0.570174190000000E+02,-0.135173338000000E+03
0.570363790000000E+02,-0.135218592000000E+03
0.570372430000000E+02,-0.135226359000000E+03
0.570261700000000E+02,-0.135251729000000E+03
0.570213170000000E+02,-0.135271616000000E+03
0.570185410000000E+02,-0.135310925000000E+03
0.570187007684368E+02,-0.135322360229431E+03
0.570187007684368E+02,-0.135322360229431E+03
0.570278404457902E+02,-0.135319028819982E+03
0.570449840000000E+02,-0.135312780000000E+03
0.570504034284428E+02,-0.135333997813144E+03
0.570498138761243E+02,-0.135335010304916E+03
0.570415346700299E+02,-0.135349228937906E+03
0.570446315480650E+02,-0.135369203800182E+03
0.570453906517861E+02,-0.135374100018925E+03
0.570460149118225E+02,-0.135374404145634E+03
0.570529098167712E+02,-0.135377763202154E+03
0.570560705371906E+02,-0.135372778991088E+03
0.570571315741006E+02,-0.135371105818138E+03
0.570579225934279E+02,-0.135369858441983E+03
0.570660620000000E+02,-0.135365710000000E+03
0.570661414567745E+02,-0.135365774479479E+03
0.570696553635704E+02,-0.135368626028394E+03
0.570804874967371E+02,-0.135377416346227E+03
0.570816220000000E+02,-0.135378337000000E+03
0.570821473048865E+02,-0.135378877539847E+03
0.570860458236149E+02,-0.135382889123923E+03
0.570877250000000E+02,-0.135384617000000E+03
0.570878747703048E+02,-0.135385105336382E+03
0.570890260000000E+02,-0.135388859000000E+03
0.570986540000000E+02,-0.135401721000000E+03
0.571016366918972E+02,-0.135402397540213E+03
0.571093184038865E+02,-0.135404139921675E+03
0.571145078844643E+02,-0.135405293135856E+03
0.571196973594553E+02,-0.135406158040906E+03
0.571381488422297E+02,-0.135405293135856E+03
0.571392945207263E+02,-0.135405764776270E+03
0.571392945207263E+02,-0.135405764776270E+03
0.571362700000000E+02,-0.135394220000000E+03
0.571389710000000E+02,-0.135390269000000E+03
0.571645690000000E+02,-0.135342652000000E+03
0.571696740000000E+02,-0.135317295000000E+03
0.571677370000000E+02,-0.135301034000000E+03
0.571608280000000E+02,-0.135277260000000E+03
0.571624570000000E+02,-0.135277909000000E+03
0.571686340000000E+02,-0.135274494000000E+03
0.571735210000000E+02,-0.135270515000000E+03
0.571806590000000E+02,-0.135271226000000E+03
0.571866340000000E+02,-0.135266846000000E+03
0.571913320000000E+02,-0.135261248000000E+03
0.571932620000000E+02,-0.135254150000000E+03
0.571933030000000E+02,-0.135250273000000E+03
0.571952290000000E+02,-0.135249355000000E+03
0.571976480000000E+02,-0.135245207000000E+03
0.571974480000000E+02,-0.135238518000000E+03
0.571979820000000E+02,-0.135230283000000E+03
0.571991360000000E+02,-0.135228728000000E+03
0.572004530000000E+02,-0.135230182000000E+03
0.572006560000000E+02,-0.135231042000000E+03
