LAT,LON
0.407315800000000E+02,-0.739995590000000E+02
0.407289290000000E+02,-0.739942030000000E+02
0.407269620000000E+02,-0.739918530000000E+02
0.407245930000000E+02,-0.739926020000000E+02
0.407245930000000E+02,-0.739926020000000E+02
0.407208430000000E+02,-0.739941140000000E+02
0.407208430000000E+02,-0.739941140000000E+02
0.407206830000000E+02,-0.739960200000000E+02
0.407234180000000E+02,-0.740020460000000E+02
0.407247580000000E+02,-0.740041600000000E+02
0.407267820000000E+02,-0.740035660000000E+02
0.407267820000000E+02,-0.740035660000000E+02
0.407321600000000E+02,-0.740008980000000E+02
0.407321600000000E+02,-0.740008980000000E+02
0.407315800000000E+02,-0.739995590000000E+02
END,END
