LAT,LON
0.401181110000000E+02,-0.747862830000000E+02
0.401156000000000E+02,-0.747860050000000E+02
0.401153100000000E+02,-0.747898060000000E+02
0.401121100000000E+02,-0.747962060000000E+02
0.401070100000000E+02,-0.747920060000000E+02
0.401068100000000E+02,-0.747911060000000E+02
0.401068100000000E+02,-0.747911060000000E+02
0.401024100000000E+02,-0.747993070000000E+02
0.400967100000000E+02,-0.748115070000000E+02
0.401134100000000E+02,-0.748177070000000E+02
0.401165100000000E+02,-0.748282080000000E+02
0.401165100000000E+02,-0.748282080000000E+02
0.401232100000000E+02,-0.748243070000000E+02
0.401260100000000E+02,-0.748203070000000E+02
0.401259100000000E+02,-0.748155070000000E+02
0.401247100000000E+02,-0.748106070000000E+02
0.401222100000000E+02,-0.748040070000000E+02
0.401198100000000E+02,-0.747933060000000E+02
0.401182080000000E+02,-0.747887310000000E+02
0.401181110000000E+02,-0.747862830000000E+02
END,END
