LAT,LON
0.439205420000000E+02,-0.957034380000000E+02
0.438480890000000E+02,-0.957037380000000E+02
0.438479170000000E+02,-0.957529470000000E+02
0.438338610000000E+02,-0.957528650000000E+02
0.438338690000000E+02,-0.957729780000000E+02
0.438338690000000E+02,-0.957729780000000E+02
0.438337800000000E+02,-0.958324620000000E+02
0.438483390000000E+02,-0.958321210000000E+02
0.438484900000000E+02,-0.958842700000000E+02
0.438484900000000E+02,-0.958842700000000E+02
0.438920140000000E+02,-0.958840370000000E+02
0.438920140000000E+02,-0.958840370000000E+02
0.438918970000000E+02,-0.958640510000000E+02
0.439062040000000E+02,-0.958640640000000E+02
0.439066720000000E+02,-0.958040970000000E+02
0.439208880000000E+02,-0.958044430000000E+02
0.439351040000000E+02,-0.958040310000000E+02
0.439350790000000E+02,-0.957840420000000E+02
0.439210680000000E+02,-0.957844270000000E+02
0.439205800000000E+02,-0.957330980000000E+02
0.439226840000000E+02,-0.957292110000000E+02
0.439237600000000E+02,-0.957251320000000E+02
0.439228920000000E+02,-0.957226020000000E+02
0.439207210000000E+02,-0.957205140000000E+02
0.439205420000000E+02,-0.957034380000000E+02
END,END
