LAT,LON
0.380129402165705E+02,-0.122312336108139E+03
0.380111053944779E+02,-0.122302015311647E+03
0.380108933582282E+02,-0.122300822616731E+03
0.380140188818770E+02,-0.122296221151079E+03
0.380140188818770E+02,-0.122296221151079E+03
0.380114220000000E+02,-0.122293380000000E+03
0.380089590000000E+02,-0.122289508000000E+03
0.380040220000000E+02,-0.122288580000000E+03
0.380033220000000E+02,-0.122285280000000E+03
0.380036220000000E+02,-0.122284480000000E+03
0.380055220000000E+02,-0.122284780000000E+03
0.380072613616211E+02,-0.122285800036133E+03
0.380084260000000E+02,-0.122284014000000E+03
0.380045220000000E+02,-0.122280180000000E+03
0.379977220000000E+02,-0.122286680000000E+03
0.379962220000000E+02,-0.122286180000000E+03
0.379956220000000E+02,-0.122284280000000E+03
0.379972220000000E+02,-0.122282680000000E+03
0.379989990000000E+02,-0.122282193000000E+03
0.379996850000000E+02,-0.122281537000000E+03
0.379999910000000E+02,-0.122280362000000E+03
0.379991510000000E+02,-0.122278851000000E+03
0.379960840000000E+02,-0.122278042000000E+03
0.379939480000000E+02,-0.122279202000000E+03
0.379927220000000E+02,-0.122280580000000E+03
0.379917220000000E+02,-0.122280380000000E+03
0.379886220000000E+02,-0.122277480000000E+03
0.379901810000000E+02,-0.122268987000000E+03
0.379918430000000E+02,-0.122269280000000E+03
0.379920750000000E+02,-0.122267875000000E+03
0.379917340000000E+02,-0.122267096000000E+03
0.379899820000000E+02,-0.122265741000000E+03
0.379858220000000E+02,-0.122265479000000E+03
0.379828220000000E+02,-0.122266680000000E+03
0.379818220000000E+02,-0.122261579000000E+03
0.379839220000000E+02,-0.122258279000000E+03
0.379844220000000E+02,-0.122251779000000E+03
0.379835220000000E+02,-0.122251979000000E+03
0.379826220000000E+02,-0.122257179000000E+03
0.379809220000000E+02,-0.122260279000000E+03
0.379783220000000E+02,-0.122258779000000E+03
0.379783220000000E+02,-0.122258779000000E+03
0.379789980000000E+02,-0.122265983000000E+03
0.379843220000000E+02,-0.122279780000000E+03
0.379838220000000E+02,-0.122286080000000E+03
0.379845220000000E+02,-0.122288580000000E+03
0.379850220000000E+02,-0.122288880000000E+03
0.379874220000000E+02,-0.122286780000000E+03
0.379908010000000E+02,-0.122291695000000E+03
0.379898690000000E+02,-0.122295374000000E+03
0.379888990000000E+02,-0.122292985000000E+03
0.379876110000000E+02,-0.122292998000000E+03
0.379866220000000E+02,-0.122296580000000E+03
0.379866220000000E+02,-0.122298780000000E+03
0.379876220000000E+02,-0.122301080000000E+03
0.379892220000000E+02,-0.122301080000000E+03
0.379909220000000E+02,-0.122301780000000E+03
0.379909220000000E+02,-0.122307081000000E+03
0.379891870000000E+02,-0.122307093000000E+03
0.379871230000000E+02,-0.122307783000000E+03
0.379840220000000E+02,-0.122312081000000E+03
0.379853220000000E+02,-0.122315981000000E+03
0.379853220000000E+02,-0.122315981000000E+03
0.379882030000000E+02,-0.122314035000000E+03
0.379929220000000E+02,-0.122307281000000E+03
0.379941220000000E+02,-0.122307481000000E+03
0.379958220000000E+02,-0.122309181000000E+03
0.379984220000000E+02,-0.122312781000000E+03
0.379974220000000E+02,-0.122315981000000E+03
0.379994010000000E+02,-0.122317370000000E+03
0.380014380000000E+02,-0.122318048000000E+03
0.380042220000000E+02,-0.122318081000000E+03
0.380105850000000E+02,-0.122314083000000E+03
0.380110840000000E+02,-0.122313371000000E+03
0.380129402165705E+02,-0.122312336108139E+03
END,END
