LAT,LON
0.383355420000000E+02,-0.853025040000000E+02
0.383399520000000E+02,-0.852842710000000E+02
0.383410940000000E+02,-0.852777610000000E+02
0.383360330000000E+02,-0.852682630000000E+02
0.383266940000000E+02,-0.852603680000000E+02
0.383261620000000E+02,-0.852506940000000E+02
0.383304450000000E+02,-0.852450070000000E+02
0.383360020000000E+02,-0.852320510000000E+02
0.383360020000000E+02,-0.852320510000000E+02
0.383418260000000E+02,-0.852281040000000E+02
0.383433830000000E+02,-0.852258380000000E+02
0.383430430000000E+02,-0.852109610000000E+02
0.383399300000000E+02,-0.851965470000000E+02
0.383387650000000E+02,-0.851961130000000E+02
0.383351720000000E+02,-0.851964900000000E+02
0.383333420000000E+02,-0.851975940000000E+02
0.383317400000000E+02,-0.851998310000000E+02
0.383309160000000E+02,-0.852002660000000E+02
0.383281930000000E+02,-0.851993370000000E+02
0.383261320000000E+02,-0.851975560000000E+02
0.383254780000000E+02,-0.851944040000000E+02
0.383152860000000E+02,-0.851944550000000E+02
0.383082380000000E+02,-0.851961390000000E+02
0.383064760000000E+02,-0.851927990000000E+02
0.383046900000000E+02,-0.851860330000000E+02
0.383034540000000E+02,-0.851763040000000E+02
0.383156290000000E+02,-0.851758370000000E+02
0.383284210000000E+02,-0.851747010000000E+02
0.383280330000000E+02,-0.851615360000000E+02
0.383230630000000E+02,-0.851581150000000E+02
0.383217580000000E+02,-0.851577670000000E+02
0.383217580000000E+02,-0.851577670000000E+02
0.383112100000000E+02,-0.851648880000000E+02
0.383093340000000E+02,-0.851684600000000E+02
0.383068630000000E+02,-0.851685480000000E+02
0.383074320000000E+02,-0.851571640000000E+02
0.383088820000000E+02,-0.851482280000000E+02
0.383032860000000E+02,-0.851455200000000E+02
0.382909750000000E+02,-0.851463120000000E+02
0.382828500000000E+02,-0.851428330000000E+02
0.382847200000000E+02,-0.851282860000000E+02
0.382867130000000E+02,-0.851238020000000E+02
0.383064850000000E+02,-0.851215240000000E+02
0.383116360000000E+02,-0.851164450000000E+02
0.383136530000000E+02,-0.851105510000000E+02
0.383149600000000E+02,-0.851035800000000E+02
0.383149170000000E+02,-0.850924270000000E+02
0.383155090000000E+02,-0.850890610000000E+02
0.383134310000000E+02,-0.850834230000000E+02
0.383123330000000E+02,-0.850823190000000E+02
0.383108450000000E+02,-0.850820860000000E+02
0.383092890000000E+02,-0.850809240000000E+02
0.383048060000000E+02,-0.850731770000000E+02
0.383048060000000E+02,-0.850731770000000E+02
0.382930190000000E+02,-0.850796720000000E+02
0.382873370000000E+02,-0.850808290000000E+02
0.382865420000000E+02,-0.850890770000000E+02
0.382874570000000E+02,-0.850918940000000E+02
0.382872270000000E+02,-0.850954650000000E+02
0.382773630000000E+02,-0.850997870000000E+02
0.382698550000000E+02,-0.851049500000000E+02
0.382668570000000E+02,-0.851053550000000E+02
0.382656180000000E+02,-0.851120880000000E+02
0.382662880000000E+02,-0.851230780000000E+02
0.382650710000000E+02,-0.851254680000000E+02
0.382631090000000E+02,-0.851343900000000E+02
0.382588880000000E+02,-0.851383490000000E+02
0.382421800000000E+02,-0.851401560000000E+02
0.382426600000000E+02,-0.851389370000000E+02
0.382425940000000E+02,-0.851363800000000E+02
0.382300120000000E+02,-0.851369500000000E+02
0.382270970000000E+02,-0.851364820000000E+02
0.382270970000000E+02,-0.851364820000000E+02
0.382309670000000E+02,-0.851412080000000E+02
0.382283150000000E+02,-0.851483750000000E+02
0.382242880000000E+02,-0.851505820000000E+02
0.382184750000000E+02,-0.851511080000000E+02
0.382137600000000E+02,-0.851477460000000E+02
0.382068020000000E+02,-0.851453720000000E+02
0.382048130000000E+02,-0.851505640000000E+02
0.382083830000000E+02,-0.851517220000000E+02
0.382098260000000E+02,-0.851538970000000E+02
0.382129400000000E+02,-0.851612620000000E+02
0.382115210000000E+02,-0.851613500000000E+02
0.382078130000000E+02,-0.851581320000000E+02
0.382040580000000E+02,-0.851516960000000E+02
0.382037360000000E+02,-0.851461570000000E+02
0.382051080000000E+02,-0.851432850000000E+02
0.382057230000000E+02,-0.851382380000000E+02
0.382055620000000E+02,-0.851355700000000E+02
0.382075960000000E+02,-0.851305800000000E+02
0.382095630000000E+02,-0.851284030000000E+02
0.382110090000000E+02,-0.851184000000000E+02
0.382119920000000E+02,-0.851202570000000E+02
0.382122660000000E+02,-0.851221420000000E+02
0.382098840000000E+02,-0.851296210000000E+02
0.382087630000000E+02,-0.851309560000000E+02
0.382070270000000E+02,-0.851364390000000E+02
0.382092050000000E+02,-0.851451670000000E+02
0.382098230000000E+02,-0.851460370000000E+02
0.382108530000000E+02,-0.851466740000000E+02
0.382125460000000E+02,-0.851460350000000E+02
0.382142170000000E+02,-0.851462080000000E+02
0.382171930000000E+02,-0.851482080000000E+02
0.382183800000000E+02,-0.851502530000000E+02
0.382183800000000E+02,-0.851502530000000E+02
0.382185420000000E+02,-0.851450740000000E+02
0.382222200000000E+02,-0.851313800000000E+02
0.382240980000000E+02,-0.851196280000000E+02
0.382285410000000E+02,-0.851120300000000E+02
0.382324950000000E+02,-0.851109410000000E+02
0.382323870000000E+02,-0.851077970000000E+02
0.382302390000000E+02,-0.850975260000000E+02
0.382328950000000E+02,-0.850936680000000E+02
0.382333560000000E+02,-0.850893050000000E+02
0.382288920000000E+02,-0.850848760000000E+02
0.382276790000000E+02,-0.850852530000000E+02
0.382253670000000E+02,-0.850880080000000E+02
0.382224830000000E+02,-0.850887610000000E+02
0.382221640000000E+02,-0.850864700000000E+02
