LAT,LON
0.419322320000000E+02,-0.876782550000000E+02
0.419332320000000E+02,-0.876782550000000E+02
0.419332320000000E+02,-0.876782550000000E+02
0.419323320000000E+02,-0.876758550000000E+02
0.419330320000000E+02,-0.876395540000000E+02
0.419303320000000E+02,-0.876350530000000E+02
0.419260320000000E+02,-0.876325530000000E+02
0.419260320000000E+02,-0.876325530000000E+02
0.419204986666667E+02,-0.876312863333333E+02
0.419184320000000E+02,-0.876314530000000E+02
0.419166320000000E+02,-0.876304530000000E+02
0.419151700000000E+02,-0.876278300000000E+02
0.419113320000000E+02,-0.876265530000000E+02
0.419113320000000E+02,-0.876265530000000E+02
0.419107320000000E+02,-0.876421530000000E+02
0.419109320000000E+02,-0.876484530000000E+02
0.419109320000000E+02,-0.876484530000000E+02
0.419120320000000E+02,-0.876532540000000E+02
0.419149320000000E+02,-0.876588540000000E+02
0.419154320000000E+02,-0.876634540000000E+02
0.419179320000000E+02,-0.876680540000000E+02
0.419176320000000E+02,-0.876778550000000E+02
0.419176320000000E+02,-0.876778550000000E+02
0.419322320000000E+02,-0.876782550000000E+02
END,END
