LAT,LON
0.429840410000000E+02,-0.828683310000000E+02
0.429840630000000E+02,-0.828667020000000E+02
0.429840630000000E+02,-0.828667020000000E+02
0.428952730000000E+02,-0.828657040000000E+02
0.428952730000000E+02,-0.828657040000000E+02
0.428942130000000E+02,-0.829549410000000E+02
0.428941470000000E+02,-0.829577750000000E+02
0.428935930000000E+02,-0.829837900000000E+02
0.428935930000000E+02,-0.829837900000000E+02
0.429083150000000E+02,-0.829840210000000E+02
0.429750050000000E+02,-0.829871760000000E+02
0.429750050000000E+02,-0.829871760000000E+02
0.429824360000000E+02,-0.829863740000000E+02
0.429834640000000E+02,-0.829360340000000E+02
0.429840410000000E+02,-0.828683310000000E+02
END,END
