LAT,LON
0.362843390000000E+02,-0.833248880000000E+02
0.362851170000000E+02,-0.833260190000000E+02
0.362921660000000E+02,-0.833286500000000E+02
0.362938830000000E+02,-0.833282260000000E+02
0.362944550000000E+02,-0.833271240000000E+02
0.362945700000000E+02,-0.833262190000000E+02
0.362936320000000E+02,-0.833243810000000E+02
0.362904280000000E+02,-0.833213270000000E+02
0.362864220000000E+02,-0.833221180000000E+02
0.362843390000000E+02,-0.833248880000000E+02
END,END
0.362432810000000E+02,-0.832263470000000E+02
0.362418260000000E+02,-0.832315690000000E+02
0.362392370000000E+02,-0.832335870000000E+02
0.362345190000000E+02,-0.832396010000000E+02
0.362267810000000E+02,-0.832508390000000E+02
0.362264610000000E+02,-0.832520540000000E+02
0.362269880000000E+02,-0.832523360000000E+02
0.362296270000000E+02,-0.832521790000000E+02
0.362257320000000E+02,-0.832602480000000E+02
0.362205780000000E+02,-0.832687190000000E+02
0.362197070000000E+02,-0.832718540000000E+02
0.362189950000000E+02,-0.832783500000000E+02
0.362150310000000E+02,-0.832881490000000E+02
0.362091890000000E+02,-0.832996400000000E+02
0.362034930000000E+02,-0.833186610000000E+02
0.362033550000000E+02,-0.833229540000000E+02
0.362039380000000E+02,-0.833234610000000E+02
0.362033590000000E+02,-0.833259270000000E+02
0.361960110000000E+02,-0.833405510000000E+02
0.361933610000000E+02,-0.833487310000000E+02
0.361874450000000E+02,-0.833596490000000E+02
0.361845310000000E+02,-0.833668720000000E+02
0.361745120000000E+02,-0.833813090000000E+02
0.361710240000000E+02,-0.833854180000000E+02
0.361710240000000E+02,-0.833854180000000E+02
0.361611600000000E+02,-0.833948440000000E+02
0.361626420000000E+02,-0.833993180000000E+02
0.361635060000000E+02,-0.834003680000000E+02
0.361670540000000E+02,-0.834023830000000E+02
0.361713540000000E+02,-0.833944320000000E+02
0.361704487233398E+02,-0.833907333412109E+02
0.361728850000000E+02,-0.833873350000000E+02
0.361760400000000E+02,-0.833894050000000E+02
0.361792230000000E+02,-0.833938070000000E+02
0.361817420000000E+02,-0.833983790000000E+02
0.361838010000000E+02,-0.834034390000000E+02
0.361826090000000E+02,-0.834091680000000E+02
0.361938760000000E+02,-0.834113340000000E+02
0.362002600000000E+02,-0.834085370000000E+02
0.362040140000000E+02,-0.834095820000000E+02
0.362073760000000E+02,-0.834050780000000E+02
0.362117030000000E+02,-0.834044960000000E+02
0.362145250000000E+02,-0.834052210000000E+02
0.362135800000000E+02,-0.834060770000000E+02
0.362124810000000E+02,-0.834092690000000E+02
0.362124810000000E+02,-0.834092690000000E+02
0.362101250000000E+02,-0.834129410000000E+02
0.362091180000000E+02,-0.834183630000000E+02
0.362077230000000E+02,-0.834279080000000E+02
0.362090730000000E+02,-0.834310720000000E+02
0.362139250000000E+02,-0.834196610000000E+02
0.362234450000000E+02,-0.834119490000000E+02
0.362233760000000E+02,-0.834114690000000E+02
0.362204920000000E+02,-0.834104240000000E+02
0.362223680000000E+02,-0.834062440000000E+02
0.362239700000000E+02,-0.834063000000000E+02
0.362266480000000E+02,-0.834049150000000E+02
0.362286160000000E+02,-0.834011290000000E+02
0.362276770000000E+02,-0.833985870000000E+02
0.362257310000000E+02,-0.833974860000000E+02
0.362276760000000E+02,-0.833941520000000E+02
0.362312220000000E+02,-0.833920320000000E+02
0.362315200000000E+02,-0.833927380000000E+02
0.362307430000000E+02,-0.833955070000000E+02
0.362309040000000E+02,-0.833970600000000E+02
0.362330540000000E+02,-0.833951950000000E+02
0.362354482715820E+02,-0.833942829224609E+02
0.362359018715820E+02,-0.833945877224609E+02
0.362360990000000E+02,-0.833962390000000E+02
0.362348400000000E+02,-0.833975390000000E+02
0.362339250000000E+02,-0.834009290000000E+02
0.362353210000000E+02,-0.834020590000000E+02
0.362363970000000E+02,-0.834020870000000E+02
0.362384330000000E+02,-0.834008440000000E+02
0.362428960000000E+02,-0.833965760000000E+02
0.362429870000000E+02,-0.833938910000000E+02
0.362412690000000E+02,-0.833904170000000E+02
0.362389120000000E+02,-0.833906720000000E+02
0.362375850000000E+02,-0.833922830000000E+02
0.362341290000000E+02,-0.833918050000000E+02
0.362368740000000E+02,-0.833888090000000E+02
0.362415200000000E+02,-0.833866030000000E+02
0.362428470000000E+02,-0.833853300000000E+02
0.362426860000000E+02,-0.833848220000000E+02
0.362418400000000E+02,-0.833848510000000E+02
0.362353170000000E+02,-0.833860690000000E+02
0.362390910000000E+02,-0.833807560000000E+02
0.362446740000000E+02,-0.833754410000000E+02
0.362463870000000E+02,-0.833742760000000E+02
0.362496010000000E+02,-0.833744790000000E+02
0.362505430000000E+02,-0.833726070000000E+02
0.362490440000000E+02,-0.833702670000000E+02
0.362484720000000E+02,-0.833702660000000E+02
0.362460260000000E+02,-0.833641880000000E+02
0.362461180000000E+02,-0.833634540000000E+02
0.362510453801758E+02,-0.833678328460937E+02
0.362534950000000E+02,-0.833730620000000E+02
0.362528320000000E+02,-0.833748960000000E+02
0.362537730000000E+02,-0.833759090000000E+02
0.362549170000000E+02,-0.833756250000000E+02
0.362586230000000E+02,-0.833706640000000E+02
0.362587600000000E+02,-0.833695620000000E+02
0.362570230000000E+02,-0.833656610000000E+02
0.362553060000000E+02,-0.833655190000000E+02
0.362546200000000E+02,-0.833658850000000E+02
0.362536590000000E+02,-0.833652630000000E+02
0.362575770000000E+02,-0.833539610000000E+02
0.362591100000000E+02,-0.833533970000000E+02
0.362588120000000E+02,-0.833562510000000E+02
0.362602310000000E+02,-0.833565630000000E+02
0.362619470000000E+02,-0.833562260000000E+02
0.362646260000000E+02,-0.833545880000000E+02
0.362694800000000E+02,-0.833472700000000E+02
0.362712670000000E+02,-0.833428610000000E+02
0.362715880000000E+02,-0.833392720000000E+02
0.362710850000000E+02,-0.833386500000000E+02
0.362698950000000E+02,-0.833385080000000E+02
0.362718880000000E+02,-0.833317540000000E+02
0.362765810000000E+02,-0.833253110000000E+02
0.362790760000000E+02,-0.833239830000000E+02
0.362807930000000E+02,-0.833240400000000E+02
0.362816170000000E+02,-0.833232480000000E+02
0.362818000000000E+02,-0.833220040000000E+02
0.362809300000000E+02,-0.833201950000000E+02
0.362741790000000E+02,-0.833185540000000E+02
0.362677430000000E+02,-0.833282210000000E+02
0.362668080000000E+02,-0.833289270000000E+02
0.362607860000000E+02,-0.833392970000000E+02
0.362595280000000E+02,-0.833389850000000E+02
0.362582460000000E+02,-0.833374590000000E+02
0.362581550000000E+02,-0.833358200000000E+02
0.362631690000000E+02,-0.833260420000000E+02
0.362640620000000E+02,-0.833252510000000E+02
0.362643370000000E+02,-0.833234420000000E+02
0.362635580000000E+02,-0.833220860000000E+02
0.362662600000000E+02,-0.833141440000000E+02
0.362671070000000E+02,-0.833092830000000E+02
0.362670610000000E+02,-0.833039980000000E+02
0.362662590000000E+02,-0.833015400000000E+02
0.362671750000000E+02,-0.832998430000000E+02
0.362700130000000E+02,-0.832978360000000E+02
0.362717980000000E+02,-0.832972140000000E+02
0.362731020000000E+02,-0.832930870000000E+02
0.362726210000000E+02,-0.832918150000000E+02
0.362702410000000E+02,-0.832915610000000E+02
0.362676540000000E+02,-0.832926640000000E+02
0.362625970000000E+02,-0.832935700000000E+02
0.362631690000000E+02,-0.832915910000000E+02
0.362578120000000E+02,-0.832865620000000E+02
0.362572630000000E+02,-0.832866190000000E+02
0.362554560000000E+02,-0.832904350000000E+02
0.362544020000000E+02,-0.832885130000000E+02
0.362517700000000E+02,-0.832868750000000E+02
0.362518380000000E+02,-0.832863950000000E+02
0.362527310000000E+02,-0.832862250000000E+02
0.362536240000000E+02,-0.832868750000000E+02
0.362559120000000E+02,-0.832858000000000E+02
0.362569420000000E+02,-0.832847540000000E+02
0.362614740000000E+02,-0.832865330000000E+02
0.362614960000000E+02,-0.832804570000000E+02
0.362654080000000E+02,-0.832758490000000E+02
0.362679950000000E+02,-0.832746600000000E+02
0.362682920000000E+02,-0.832739540000000E+02
0.362644460000000E+02,-0.832731070000000E+02
0.362624100000000E+02,-0.832747190000000E+02
0.362593650000000E+02,-0.832729110000000E+02
0.362573050000000E+02,-0.832739860000000E+02
0.362593190000000E+02,-0.832714980000000E+02
0.362609900000000E+02,-0.832725710000000E+02
0.362618370000000E+02,-0.832725710000000E+02
0.362670090000000E+02,-0.832696290000000E+02
0.362677180000000E+02,-0.832679050000000E+02
0.362673500000000E+02,-0.832654740000000E+02
0.362690220000000E+02,-0.832670280000000E+02
0.362690690000000E+02,-0.832698540000000E+02
0.362713820000000E+02,-0.832742350000000E+02
0.362734880000000E+02,-0.832742620000000E+02
0.362739450000000E+02,-0.832738940000000E+02
0.362731650000000E+02,-0.832687780000000E+02
0.362759780000000E+02,-0.832624450000000E+02
0.362741000000000E+02,-0.832597890000000E+02
0.362742140000000E+02,-0.832575280000000E+02
