LAT,LON
0.402496090000000E+02,-0.746207010000000E+02
0.402574090000000E+02,-0.746194010000000E+02
0.402580090000000E+02,-0.746175000000000E+02
0.402553090000000E+02,-0.746130000000000E+02
0.402531090000000E+02,-0.746072000000000E+02
0.402519090000000E+02,-0.746069000000000E+02
0.402477090000000E+02,-0.745997000000000E+02
0.402465090000000E+02,-0.745986000000000E+02
0.402465090000000E+02,-0.745986000000000E+02
0.402378090000000E+02,-0.745874990000000E+02
0.402368090000000E+02,-0.745852990000000E+02
0.402401090000000E+02,-0.745790990000000E+02
0.402401090000000E+02,-0.745790990000000E+02
0.402383090000000E+02,-0.745767990000000E+02
0.402377090000000E+02,-0.745633990000000E+02
0.402393090000000E+02,-0.745608990000000E+02
0.402390090000000E+02,-0.745534980000000E+02
0.402371100000000E+02,-0.745461980000000E+02
0.402334100000000E+02,-0.745416980000000E+02
0.402274100000000E+02,-0.745514980000000E+02
0.402196100000000E+02,-0.745627990000000E+02
0.402166100000000E+02,-0.745608990000000E+02
0.402147100000000E+02,-0.745578980000000E+02
0.402091100000000E+02,-0.745551980000000E+02
0.402069100000000E+02,-0.745495980000000E+02
0.402076100000000E+02,-0.745484980000000E+02
0.402125100000000E+02,-0.745468980000000E+02
0.402165100000000E+02,-0.745431980000000E+02
0.402272420000000E+02,-0.745168250000000E+02
0.402332100000000E+02,-0.745034970000000E+02
0.402329420000000E+02,-0.745017570000000E+02
0.402335100000000E+02,-0.744888960000000E+02
0.402344100000000E+02,-0.744849960000000E+02
0.402344100000000E+02,-0.744849960000000E+02
0.402213100000000E+02,-0.744820960000000E+02
0.402212020000000E+02,-0.744836350000000E+02
0.402203320000000E+02,-0.744853140000000E+02
0.402178100000000E+02,-0.744889960000000E+02
0.402166320000000E+02,-0.744892660000000E+02
0.402116120000000E+02,-0.744805230000000E+02
0.402114100000000E+02,-0.744774960000000E+02
0.402114100000000E+02,-0.744774960000000E+02
0.401889550000000E+02,-0.744716660000000E+02
0.401889550000000E+02,-0.744716660000000E+02
0.401890110000000E+02,-0.744718960000000E+02
0.401890110000000E+02,-0.744718960000000E+02
0.401922650000000E+02,-0.744732290000000E+02
0.401933330000000E+02,-0.744743430000000E+02
0.401952560000000E+02,-0.744774860000000E+02
0.401971250000000E+02,-0.744837120000000E+02
0.401987650000000E+02,-0.744842000000000E+02
0.402013110000000E+02,-0.744864960000000E+02
0.402090410000000E+02,-0.744959490000000E+02
0.402099100000000E+02,-0.744972960000000E+02
0.402113420000000E+02,-0.745034370000000E+02
0.402122220000000E+02,-0.745035970000000E+02
0.402155820000000E+02,-0.745017730000000E+02
0.402155820000000E+02,-0.745017730000000E+02
0.402138320000000E+02,-0.744975510000000E+02
0.402151100000000E+02,-0.744931960000000E+02
0.402150380000000E+02,-0.744947590000000E+02
0.402177740000000E+02,-0.745010050000000E+02
0.402191660000000E+02,-0.745011010000000E+02
0.402192140000000E+02,-0.745111490000000E+02
0.402209100000000E+02,-0.745173410000000E+02
0.402226060000000E+02,-0.745197730000000E+02
0.402236780000000E+02,-0.745190690000000E+02
0.402230380000000E+02,-0.745232770000000E+02
0.402182540000000E+02,-0.745241730000000E+02
0.402150220000000E+02,-0.745206210000000E+02
0.402150540000000E+02,-0.745178690000000E+02
0.402161100000000E+02,-0.745164290000000E+02
0.402161100000000E+02,-0.745164290000000E+02
0.402145740000000E+02,-0.745165570000000E+02
0.401914070000000E+02,-0.745125570000000E+02
0.401904790000000E+02,-0.745249410000000E+02
0.401909910000000E+02,-0.745302220000000E+02
0.401922070000000E+02,-0.745327180000000E+02
0.401938860000000E+02,-0.745336300000000E+02
0.401949580000000E+02,-0.745376780000000E+02
0.401890710000000E+02,-0.745384780000000E+02
0.401885270000000E+02,-0.745419340000000E+02
0.401913740000000E+02,-0.745418700000000E+02
0.401945740000000E+02,-0.745402060000000E+02
0.401953580000000E+02,-0.745385740000000E+02
0.401970220000000E+02,-0.745383980000000E+02
0.402015820000000E+02,-0.745553740000000E+02
0.401980620000000E+02,-0.745582540000000E+02
0.401908100000000E+02,-0.745616990000000E+02
0.401883100000000E+02,-0.745649990000000E+02
0.401861100000000E+02,-0.745695990000000E+02
0.401874470000000E+02,-0.745725190000000E+02
0.401868100000000E+02,-0.745742990000000E+02
0.401851100000000E+02,-0.745805990000000E+02
0.401832100000000E+02,-0.745871990000000E+02
0.401811100000000E+02,-0.745893000000000E+02
0.401796100000000E+02,-0.745938000000000E+02
0.401797100000000E+02,-0.745961000000000E+02
0.401833740000000E+02,-0.745972640000000E+02
0.401861100000000E+02,-0.745975000000000E+02
0.401868100000000E+02,-0.745995000000000E+02
0.401924100000000E+02,-0.746081000000000E+02
0.401857100000000E+02,-0.746233010000000E+02
0.401790100000000E+02,-0.746205010000000E+02
0.401781100000000E+02,-0.746206010000000E+02
0.401770100000000E+02,-0.746249010000000E+02
0.401717100000000E+02,-0.746234010000000E+02
0.401709100000000E+02,-0.746277010000000E+02
0.401709100000000E+02,-0.746277010000000E+02
0.401707100000000E+02,-0.746297010000000E+02
0.401716100000000E+02,-0.746386010000000E+02
0.401660100000000E+02,-0.746474010000000E+02
0.401729100000000E+02,-0.746460010000000E+02
0.401874100000000E+02,-0.746445010000000E+02
0.401885100000000E+02,-0.746461010000000E+02
0.401882100000000E+02,-0.746503020000000E+02
0.401928620000000E+02,-0.746542740000000E+02
0.401935090000000E+02,-0.746552020000000E+02
0.401938090000000E+02,-0.746570020000000E+02
0.401839100000000E+02,-0.746711020000000E+02
0.401849090000000E+02,-0.746711020000000E+02
0.401885090000000E+02,-0.746662020000000E+02
0.401920090000000E+02,-0.746651020000000E+02
0.401920090000000E+02,-0.746651020000000E+02
0.402041090000000E+02,-0.746615020000000E+02
0.402041090000000E+02,-0.746615020000000E+02
0.402057090000000E+02,-0.746506020000000E+02
0.402074090000000E+02,-0.746525020000000E+02
0.402082090000000E+02,-0.746525020000000E+02
0.402076760000000E+02,-0.746450100000000E+02
0.402068090000000E+02,-0.746400010000000E+02
0.402124090000000E+02,-0.746301010000000E+02
0.402382090000000E+02,-0.746473010000000E+02
0.402387090000000E+02,-0.746348010000000E+02
0.402382090000000E+02,-0.746304010000000E+02
0.402344090000000E+02,-0.746259010000000E+02
0.402347090000000E+02,-0.746159000000000E+02
0.402377090000000E+02,-0.746147000000000E+02
0.402415090000000E+02,-0.746161000000000E+02
0.402496090000000E+02,-0.746207010000000E+02
END,END
0.401741100000000E+02,-0.746086000000000E+02
0.401826100000000E+02,-0.746135000000000E+02
0.401867100000000E+02,-0.746001000000000E+02
