LAT,LON
0.330276300000000E+02,-0.114515032000000E+03
0.330276350000000E+02,-0.114514246000000E+03
0.330276420000000E+02,-0.114506786000000E+03
0.330276440000000E+02,-0.114503976000000E+03
0.330275040000000E+02,-0.114396652000000E+03
0.330275100000000E+02,-0.114373298000000E+03
0.330275140000000E+02,-0.114371131000000E+03
0.330300120000000E+02,-0.114370783000000E+03
0.330298860000000E+02,-0.114288492000000E+03
0.330112230000000E+02,-0.114285780000000E+03
0.330030730000000E+02,-0.114285185000000E+03
0.329688510000000E+02,-0.114290733000000E+03
0.329625320000000E+02,-0.114292554000000E+03
0.329491180000000E+02,-0.114300080000000E+03
0.329194730000000E+02,-0.114319724000000E+03
0.329102430000000E+02,-0.114330052000000E+03
0.329022060000000E+02,-0.114338002000000E+03
0.328983820000000E+02,-0.114341638000000E+03
0.328932980000000E+02,-0.114345137000000E+03
0.328843900000000E+02,-0.114353111000000E+03
0.328584350000000E+02,-0.114360365000000E+03
0.328577790000000E+02,-0.114360180000000E+03
0.328234640000000E+02,-0.114377240000000E+03
0.328197790000000E+02,-0.114378462000000E+03
0.327942520000000E+02,-0.114381137000000E+03
0.327941650000000E+02,-0.114358349000000E+03
0.327866900000000E+02,-0.114358399000000E+03
0.327867540000000E+02,-0.114330387000000E+03
0.327799000000000E+02,-0.114330440000000E+03
0.327798600000000E+02,-0.114321903000000E+03
0.327652950000000E+02,-0.114321846000000E+03
0.327650250000000E+02,-0.114280273000000E+03
0.327653490000000E+02,-0.114250774000000E+03
0.327647890000000E+02,-0.114246137000000E+03
0.327795590000000E+02,-0.114245548000000E+03
0.327799410000000E+02,-0.114220090000000E+03
0.327794670000000E+02,-0.114203480000000E+03
0.327797460000000E+02,-0.114174528000000E+03
0.327703890000000E+02,-0.114172178000000E+03
0.327687870000000E+02,-0.114172584000000E+03
0.327650090000000E+02,-0.114172450000000E+03
0.327618270000000E+02,-0.114169335000000E+03
0.327609340000000E+02,-0.114167140000000E+03
0.327621010000000E+02,-0.114165541000000E+03
0.327615280000000E+02,-0.114160556000000E+03
0.327556880000000E+02,-0.114152512000000E+03
0.327544740000000E+02,-0.114151646000000E+03
0.327523910000000E+02,-0.114151565000000E+03
0.327420420000000E+02,-0.114152512000000E+03
0.327312550000000E+02,-0.114141330000000E+03
0.327278870000000E+02,-0.114136566000000E+03
0.327225060000000E+02,-0.114135161000000E+03
0.327202400000000E+02,-0.114135434000000E+03
0.327204020000000E+02,-0.114138358000000E+03
0.327178470000000E+02,-0.114142647000000E+03
0.327146800000000E+02,-0.114142397000000E+03
0.327146800000000E+02,-0.114142397000000E+03
0.327077950000000E+02,-0.114142347000000E+03
0.327077950000000E+02,-0.114142347000000E+03
0.327082700000000E+02,-0.114143675000000E+03
0.327081220000000E+02,-0.114154710000000E+03
0.327079730000000E+02,-0.114156696000000E+03
0.327071940000000E+02,-0.114158020000000E+03
0.327054790000000E+02,-0.114159610000000E+03
0.326926180000000E+02,-0.114159439000000E+03
0.326926180000000E+02,-0.114159439000000E+03
0.326925760000000E+02,-0.114176495000000E+03
0.327006570000000E+02,-0.114176331000000E+03
0.326988260000000E+02,-0.114180772000000E+03
0.326955760000000E+02,-0.114185402000000E+03
0.326936300000000E+02,-0.114190519000000E+03
0.326894620000000E+02,-0.114207006000000E+03
0.326896440000000E+02,-0.114216997000000E+03
0.326919550000000E+02,-0.114221627000000E+03
0.326941290000000E+02,-0.114228044000000E+03
0.326926180000000E+02,-0.114228179000000E+03
0.326927080000000E+02,-0.114232755000000E+03
0.326962570000000E+02,-0.114232756000000E+03
0.326982020000000E+02,-0.114235058000000E+03
0.326984530000000E+02,-0.114237956000000E+03
0.327013570000000E+02,-0.114247272000000E+03
0.327047400000000E+02,-0.114252212000000E+03
0.327071690000000E+02,-0.114257626000000E+03
0.327072210000000E+02,-0.114270326000000E+03
0.327164920000000E+02,-0.114270348000000E+03
0.327195160000000E+02,-0.114275546000000E+03
0.327207080000000E+02,-0.114278553000000E+03
0.327207080000000E+02,-0.114278878000000E+03
0.327072240000000E+02,-0.114278803000000E+03
0.327072970000000E+02,-0.114295808000000E+03
0.327325270000000E+02,-0.114295720000000E+03
0.327447770000000E+02,-0.114305714000000E+03
0.327484400000000E+02,-0.114313028000000E+03
0.327508120000000E+02,-0.114316204000000E+03
0.327541540000000E+02,-0.114319428000000E+03
0.327639080000000E+02,-0.114325526000000E+03
0.327639990000000E+02,-0.114330349000000E+03
0.327362380000000E+02,-0.114330230000000E+03
0.327363520000000E+02,-0.114338845000000E+03
0.327295510000000E+02,-0.114338897000000E+03
0.327252930000000E+02,-0.114338463000000E+03
0.327192030000000E+02,-0.114334372000000E+03
0.327160670000000E+02,-0.114329334000000E+03
0.327161130000000E+02,-0.114326085000000E+03
0.327132280000000E+02,-0.114323241000000E+03
