LAT,LON
0.422547930000000E+02,-0.718285160000000E+02
0.422541930000000E+02,-0.718289160000000E+02
0.422526930000000E+02,-0.718276160000000E+02
0.422493930000000E+02,-0.718232150000000E+02
0.422452930000000E+02,-0.718218150000000E+02
0.422478930000000E+02,-0.718176150000000E+02
0.422488930000000E+02,-0.718149150000000E+02
0.422485930000000E+02,-0.718107150000000E+02
0.422382930000000E+02,-0.718176150000000E+02
0.422307930000000E+02,-0.718199150000000E+02
0.422301930000000E+02,-0.718191150000000E+02
0.422301930000000E+02,-0.718191150000000E+02
0.422298930000000E+02,-0.718228150000000E+02
0.422302930000000E+02,-0.718296160000000E+02
0.422284930000000E+02,-0.718370160000000E+02
0.422264930000000E+02,-0.718566160000000E+02
0.422264930000000E+02,-0.718566160000000E+02
0.422424930000000E+02,-0.718645160000000E+02
0.422424930000000E+02,-0.718645160000000E+02
0.422416130000000E+02,-0.718538840000000E+02
0.422432930000000E+02,-0.718550360000000E+02
0.422441890000000E+02,-0.718579480000000E+02
0.422493030000000E+02,-0.718636610000000E+02
0.422494360000000E+02,-0.718622490000000E+02
0.422487320000000E+02,-0.718613400000000E+02
0.422498840000000E+02,-0.718581080000000E+02
0.422520920000000E+02,-0.718550160000000E+02
0.422540250000000E+02,-0.718562390000000E+02
0.422542920000000E+02,-0.718552160000000E+02
0.422526920000000E+02,-0.718530160000000E+02
0.422480930000000E+02,-0.718477160000000E+02
0.422454930000000E+02,-0.718455160000000E+02
0.422477790000000E+02,-0.718445240000000E+02
0.422483420000000E+02,-0.718433680000000E+02
0.422497930000000E+02,-0.718366160000000E+02
0.422488930000000E+02,-0.718320160000000E+02
0.422493930000000E+02,-0.718315160000000E+02
0.422533930000000E+02,-0.718324160000000E+02
0.422520930000000E+02,-0.718356160000000E+02
0.422563930000000E+02,-0.718382160000000E+02
0.422568930000000E+02,-0.718356160000000E+02
0.422562930000000E+02,-0.718313160000000E+02
0.422587930000000E+02,-0.718295160000000E+02
0.422582930000000E+02,-0.718269160000000E+02
0.422547930000000E+02,-0.718285160000000E+02
END,END
