LAT,LON
0.348407040000000E+02,-0.826910240000000E+02
0.348390560000000E+02,-0.826894960000000E+02
0.348386430000000E+02,-0.826866360000000E+02
0.348405440000000E+02,-0.826829700000000E+02
0.348435900000000E+02,-0.826788590000000E+02
0.348446660000000E+02,-0.826735260000000E+02
0.348447810000000E+02,-0.826693320000000E+02
0.348314050000000E+02,-0.826611700000000E+02
0.348271000000000E+02,-0.826604210000000E+02
0.348245120000000E+02,-0.826591170000000E+02
0.348261530000000E+02,-0.826565090000000E+02
0.348241910000000E+02,-0.826563400000000E+02
0.348222680000000E+02,-0.826568960000000E+02
0.348140250000000E+02,-0.826630630000000E+02
0.348131010000000E+02,-0.826653310000000E+02
0.348108130000000E+02,-0.826683570000000E+02
0.348077320000000E+02,-0.826695160000000E+02
0.348055400000000E+02,-0.826690350000000E+02
0.348086060000000E+02,-0.826592460000000E+02
0.348127470000000E+02,-0.826542160000000E+02
0.348135360000000E+02,-0.826524130000000E+02
0.348135420000000E+02,-0.826508190000000E+02
0.348097270000000E+02,-0.826491920000000E+02
0.348092370000000E+02,-0.826516810000000E+02
0.348067180000000E+02,-0.826529870000000E+02
0.348015790000000E+02,-0.826413800000000E+02
0.348038970000000E+02,-0.826393850000000E+02
0.348019040000000E+02,-0.826374990000000E+02
0.347979970000000E+02,-0.826369860000000E+02
0.347979970000000E+02,-0.826369860000000E+02
0.347942560000000E+02,-0.826377810000000E+02
0.347907750000000E+02,-0.826377270000000E+02
0.347876130000000E+02,-0.826336770000000E+02
0.347836740000000E+02,-0.826321530000000E+02
0.347824830000000E+02,-0.826322650000000E+02
0.347696150000000E+02,-0.826353250000000E+02
0.347628830000000E+02,-0.826397420000000E+02
0.347597010000000E+02,-0.826412820000000E+02
0.347554130000000E+02,-0.826394840000000E+02
0.347507900000000E+02,-0.826341170000000E+02
0.347494530000000E+02,-0.826313540000000E+02
0.347473210000000E+02,-0.826357100000000E+02
0.347386390000000E+02,-0.826343230000000E+02
0.347316530000000E+02,-0.826283070000000E+02
0.347290150000000E+02,-0.826244900000000E+02
0.347252140000000E+02,-0.826235120000000E+02
0.347236380000000E+02,-0.826168550000000E+02
0.347249690000000E+02,-0.826098390000000E+02
0.347259080000000E+02,-0.826085910000000E+02
0.347260480000000E+02,-0.826059560000000E+02
0.347246300000000E+02,-0.826010180000000E+02
0.347254780000000E+02,-0.825970530000000E+02
0.347237160000000E+02,-0.825939730000000E+02
0.347219980000000E+02,-0.825948880000000E+02
0.347128140000000E+02,-0.825945790000000E+02
0.347121040000000E+02,-0.825957150000000E+02
0.347115310000000E+02,-0.825989040000000E+02
