LAT,LON
0.408618260000000E+02,-0.731389310000000E+02
0.408631700000000E+02,-0.731322110000000E+02
0.408632020000000E+02,-0.731299220000000E+02
0.408543380000000E+02,-0.731272340000000E+02
0.408534420000000E+02,-0.731295710000000E+02
0.408497300000000E+02,-0.731319870000000E+02
0.408464660000000E+02,-0.731290910000000E+02
0.408477620000000E+02,-0.731266110000000E+02
0.408466260000000E+02,-0.731251870000000E+02
0.408410420000000E+02,-0.731236350000000E+02
0.408396180000000E+02,-0.731240830000000E+02
0.408381780000000E+02,-0.731238590000000E+02
0.408348500000000E+02,-0.731222110000000E+02
0.408348500000000E+02,-0.731222110000000E+02
0.408338700000000E+02,-0.731231010000000E+02
0.408320980000000E+02,-0.731306910000000E+02
0.408310420000000E+02,-0.731326430000000E+02
0.408302740000000E+02,-0.731322750000000E+02
0.408296020000000E+02,-0.731362590000000E+02
0.408288340000000E+02,-0.731485000000000E+02
0.408288340000000E+02,-0.731485000000000E+02
0.408276180000000E+02,-0.731681000000000E+02
0.408276180000000E+02,-0.731681000000000E+02
0.408299060000000E+02,-0.731690920000000E+02
0.408299540000000E+02,-0.731666600000000E+02
0.408309140000000E+02,-0.731650600000000E+02
0.408318420000000E+02,-0.731647080000000E+02
0.408325140000000E+02,-0.731647720000000E+02
0.408348820000000E+02,-0.731669320000000E+02
0.408348980000000E+02,-0.731690920000000E+02
0.408387220000000E+02,-0.731682920000000E+02
0.408391700000000E+02,-0.731647560000000E+02
0.408488180000000E+02,-0.731631400000000E+02
0.408493140000000E+02,-0.731585640000000E+02
0.408598420000000E+02,-0.731604200000000E+02
0.408598420000000E+02,-0.731604200000000E+02
0.408613940000000E+02,-0.731494750000000E+02
0.408618260000000E+02,-0.731389310000000E+02
END,END
