LAT,LON
0.469733440000000E+02,-0.114228664000000E+03
0.469683870000000E+02,-0.114227659000000E+03
0.469669020000000E+02,-0.114227725000000E+03
0.469664680000000E+02,-0.114227158000000E+03
0.469672220000000E+02,-0.114227025000000E+03
0.469669710000000E+02,-0.114226023000000E+03
0.469624270000000E+02,-0.114221915000000E+03
0.469594120000000E+02,-0.114221013000000E+03
0.469542950000000E+02,-0.114219909000000E+03
0.469532440000000E+02,-0.114219275000000E+03
0.469520110000000E+02,-0.114217706000000E+03
0.469508010000000E+02,-0.114216705000000E+03
0.469485850000000E+02,-0.114213601000000E+03
0.469483800000000E+02,-0.114213601000000E+03
0.469484020000000E+02,-0.114214535000000E+03
0.469480370000000E+02,-0.114214535000000E+03
0.469468030000000E+02,-0.114213367000000E+03
0.469460730000000E+02,-0.114212299000000E+03
0.469442450000000E+02,-0.114211331000000E+03
0.469440620000000E+02,-0.114211098000000E+03
0.469453870000000E+02,-0.114211298000000E+03
0.469455700000000E+02,-0.114210631000000E+03
0.469451820000000E+02,-0.114210098000000E+03
0.469429200000000E+02,-0.114209830000000E+03
0.469427150000000E+02,-0.114209396000000E+03
0.469396310000000E+02,-0.114210129000000E+03
0.469390600000000E+02,-0.114210596000000E+03
0.469310180000000E+02,-0.114210359000000E+03
0.469303330000000E+02,-0.114209525000000E+03
0.469295570000000E+02,-0.114207557000000E+03
0.469294200000000E+02,-0.114206890000000E+03
0.469298080000000E+02,-0.114206690000000E+03
0.469297400000000E+02,-0.114206323000000E+03
0.469281410000000E+02,-0.114204722000000E+03
0.469275240000000E+02,-0.114204622000000E+03
0.469274100000000E+02,-0.114205255000000E+03
0.469269070000000E+02,-0.114205188000000E+03
0.469243030000000E+02,-0.114199519000000E+03
0.469241430000000E+02,-0.114198986000000E+03
0.469243950000000E+02,-0.114198586000000E+03
0.469236410000000E+02,-0.114196518000000E+03
0.469197580000000E+02,-0.114192217000000E+03
0.469178390000000E+02,-0.114190617000000E+03
0.469157830000000E+02,-0.114189483000000E+03
0.469122190000000E+02,-0.114189917000000E+03
0.469121960000000E+02,-0.114189383000000E+03
0.469129270000000E+02,-0.114188950000000E+03
0.469132700000000E+02,-0.114188017000000E+03
0.469116710000000E+02,-0.114185483000000E+03
0.469104820000000E+02,-0.114181482000000E+03
0.469086770000000E+02,-0.114177916000000E+03
0.469054790000000E+02,-0.114174550000000E+03
0.469040160000000E+02,-0.114172151000000E+03
0.469038790000000E+02,-0.114171384000000E+03
0.469038790000000E+02,-0.114170251000000E+03
0.469055220000000E+02,-0.114163051000000E+03
0.469051790000000E+02,-0.114160018000000E+03
0.469062060000000E+02,-0.114156284000000E+03
0.469062960000000E+02,-0.114153318000000E+03
0.469061130000000E+02,-0.114152351000000E+03
0.469052900000000E+02,-0.114150685000000E+03
0.469046050000000E+02,-0.114150152000000E+03
0.469020010000000E+02,-0.114150054000000E+03
0.468967240000000E+02,-0.114151890000000E+03
0.468960620000000E+02,-0.114151924000000E+03
0.468922240000000E+02,-0.114151260000000E+03
0.468903040000000E+02,-0.114150162000000E+03
0.468889560000000E+02,-0.114149097000000E+03
0.468847280000000E+02,-0.114143902000000E+03
0.468828300000000E+02,-0.114139373000000E+03
0.468829680000000E+02,-0.114138306000000E+03
0.468825100000000E+02,-0.114137107000000E+03
0.468793320000000E+02,-0.114130881000000E+03
0.468787150000000E+02,-0.114130948000000E+03
0.468783960000000E+02,-0.114132314000000E+03
0.468744230000000E+02,-0.114131113000000E+03
0.468725500000000E+02,-0.114130382000000E+03
0.468687570000000E+02,-0.114128255000000E+03
0.468656930000000E+02,-0.114125946000000E+03
0.468611100000000E+02,-0.114119952000000E+03
0.468586150000000E+02,-0.114115786000000E+03
0.468577990000000E+02,-0.114115374000000E+03
0.468571270000000E+02,-0.114113879000000E+03
0.468557230000000E+02,-0.114107806000000E+03
0.468560670000000E+02,-0.114104327000000E+03
0.468563720000000E+02,-0.114103625000000E+03
0.468574630000000E+02,-0.114102404000000E+03
0.468575390000000E+02,-0.114101611000000E+03
0.468569140000000E+02,-0.114099505000000E+03
0.468550520000000E+02,-0.114097049000000E+03
0.468534350000000E+02,-0.114097552000000E+03
0.468522220000000E+02,-0.114100802000000E+03
0.468503910000000E+02,-0.114102816000000E+03
0.468496350000000E+02,-0.114104449000000E+03
0.468482770000000E+02,-0.114105624000000E+03
0.468466670000000E+02,-0.114106433000000E+03
0.468446150000000E+02,-0.114106997000000E+03
0.468423260000000E+02,-0.114108859000000E+03
0.468412050000000E+02,-0.114109134000000E+03
0.468398540000000E+02,-0.114108722000000E+03
0.468382750000000E+02,-0.114107257000000E+03
0.468377940000000E+02,-0.114106265000000E+03
0.468373140000000E+02,-0.114103762000000E+03
0.468378100000000E+02,-0.114097766000000E+03
0.468372300000000E+02,-0.114093905000000E+03
0.468376490000000E+02,-0.114088793000000E+03
0.468358340000000E+02,-0.114086015000000E+03
0.468353150000000E+02,-0.114080339000000E+03
0.468358340000000E+02,-0.114078035000000E+03
0.468395030000000E+02,-0.114072328000000E+03
0.468413500000000E+02,-0.114070345000000E+03
0.468415480000000E+02,-0.114068514000000E+03
0.468412810000000E+02,-0.114067629000000E+03
0.468394190000000E+02,-0.114065401000000E+03
0.468382450000000E+02,-0.114062395000000E+03
0.468371920000000E+02,-0.114060594000000E+03
0.468351160000000E+02,-0.114057604000000E+03
0.468332630000000E+02,-0.114055467000000E+03
0.468314620000000E+02,-0.114054827000000E+03
0.468307370000000E+02,-0.114054796000000E+03
0.468280440000000E+02,-0.114055696000000E+03
0.468276470000000E+02,-0.114056078000000E+03
0.468250230000000E+02,-0.114066347000000E+03
0.468234440000000E+02,-0.114073915000000E+03
0.468213910000000E+02,-0.114078707000000E+03
0.468169200000000E+02,-0.114083528000000E+03
0.468153640000000E+02,-0.114085573000000E+03
0.468138920000000E+02,-0.114089128000000E+03
0.468130900000000E+02,-0.114090379000000E+03
0.468128310000000E+02,-0.114090441000000E+03
0.468128390000000E+02,-0.114089739000000E+03
0.468147460000000E+02,-0.114086809000000E+03
0.468145090000000E+02,-0.114086611000000E+03
0.468141360000000E+02,-0.114086809000000E+03
0.468122130000000E+02,-0.114088548000000E+03
0.468100840000000E+02,-0.114089556000000E+03
0.468090930000000E+02,-0.114090456000000E+03
0.468086420000000E+02,-0.114091097000000E+03
0.468081470000000E+02,-0.114093553000000E+03
0.468070940000000E+02,-0.114095217000000E+03
0.468058880000000E+02,-0.114096163000000E+03
0.468037220000000E+02,-0.114096575000000E+03
0.468037220000000E+02,-0.114096575000000E+03
0.468038750000000E+02,-0.114103021000000E+03
0.468057810000000E+02,-0.114116870000000E+03
0.468057740000000E+02,-0.114125583000000E+03
0.468028690000000E+02,-0.114133771000000E+03
0.467987140000000E+02,-0.114133459000000E+03
0.467990690000000E+02,-0.114131600000000E+03
0.467972320000000E+02,-0.114132078000000E+03
0.467960560000000E+02,-0.114133854000000E+03
0.467958130000000E+02,-0.114136636000000E+03
0.467974120000000E+02,-0.114144554000000E+03
0.467988030000000E+02,-0.114147397000000E+03
0.468037680000000E+02,-0.114154152000000E+03
0.468078090000000E+02,-0.114168648000000E+03
0.468059260000000E+02,-0.114166727000000E+03
0.468065900000000E+02,-0.114171313000000E+03
0.468080980000000E+02,-0.114174041000000E+03
0.468085100000000E+02,-0.114173675000000E+03
0.468103370000000E+02,-0.114173774000000E+03
0.468129190000000E+02,-0.114178831000000E+03
0.468141990000000E+02,-0.114183522000000E+03
0.468183570000000E+02,-0.114187415000000E+03
0.468180830000000E+02,-0.114192774000000E+03
0.468132170000000E+02,-0.114200260000000E+03
0.468097200000000E+02,-0.114208777000000E+03
0.468098340000000E+02,-0.114213070000000E+03
0.468110210000000E+02,-0.114214734000000E+03
0.468136260000000E+02,-0.114212472000000E+03
0.468192920000000E+02,-0.114210012000000E+03
0.468255250000000E+02,-0.114222362000000E+03
0.468215710000000E+02,-0.114229781000000E+03
0.468222320000000E+02,-0.114233009000000E+03
0.468251990000000E+02,-0.114241333000000E+03
0.468245810000000E+02,-0.114243463000000E+03
0.468237580000000E+02,-0.114244826000000E+03
0.468221590000000E+02,-0.114244925000000E+03
0.468205360000000E+02,-0.114245888000000E+03
0.468185240000000E+02,-0.114248815000000E+03
0.468161250000000E+02,-0.114256445000000E+03
0.468132020000000E+02,-0.114258810000000E+03
0.468111680000000E+02,-0.114259046000000E+03
0.468154000000000E+02,-0.114270089000000E+03
0.468197660000000E+02,-0.114276841000000E+03
0.468293200000000E+02,-0.114293877000000E+03
0.468295490000000E+02,-0.114294842000000E+03
0.468289550000000E+02,-0.114296939000000E+03
0.468298690000000E+02,-0.114299136000000E+03
0.468337080000000E+02,-0.114305126000000E+03
0.468353070000000E+02,-0.114306191000000E+03
0.468388480000000E+02,-0.114304459000000E+03
0.468429620000000E+02,-0.114305226000000E+03
0.468437290000000E+02,-0.114306991000000E+03
0.468428140000000E+02,-0.114313046000000E+03
0.468492980000000E+02,-0.114329883000000E+03
0.468478230000000E+02,-0.114332068000000E+03
0.468470380000000E+02,-0.114335229000000E+03
0.468498010000000E+02,-0.114338621000000E+03
0.468512270000000E+02,-0.114345283000000E+03
0.468588340000000E+02,-0.114349882000000E+03
0.468645410000000E+02,-0.114362110000000E+03
0.468645410000000E+02,-0.114362110000000E+03
0.468675710000000E+02,-0.114362084000000E+03
0.468688730000000E+02,-0.114361583000000E+03
0.468706730000000E+02,-0.114357418000000E+03
0.468726560000000E+02,-0.114356413000000E+03
0.468749210000000E+02,-0.114358420000000E+03
0.468780590000000E+02,-0.114366728000000E+03
0.468792000000000E+02,-0.114368949000000E+03
0.468821210000000E+02,-0.114372723000000E+03
0.468880400000000E+02,-0.114376632000000E+03
0.468949090000000E+02,-0.114379490000000E+03
0.468983240000000E+02,-0.114378740000000E+03
0.469004500000000E+02,-0.114374182000000E+03
0.469015250000000E+02,-0.114366767000000E+03
0.469009940000000E+02,-0.114347000000000E+03
0.469021130000000E+02,-0.114341533000000E+03
0.469035660000000E+02,-0.114339600000000E+03
0.469107930000000E+02,-0.114336117000000E+03
0.469191730000000E+02,-0.114331308000000E+03
