LAT,LON
0.387520170000000E+02,-0.765935820000000E+02
0.387544170000000E+02,-0.765864820000000E+02
0.387424640000000E+02,-0.765876240000000E+02
0.387367440000000E+02,-0.765864460000000E+02
0.387366280000000E+02,-0.765843590000000E+02
0.387356680000000E+02,-0.765822260000000E+02
0.387299700000000E+02,-0.765766130000000E+02
0.387296040000000E+02,-0.765745100000000E+02
0.387306580000000E+02,-0.765706250000000E+02
0.387296050000000E+02,-0.765692220000000E+02
0.387296050000000E+02,-0.765692220000000E+02
0.387244100000000E+02,-0.765673220000000E+02
0.387241130000000E+02,-0.765665630000000E+02
0.387238380000000E+02,-0.765635820000000E+02
0.387241820000000E+02,-0.765598140000000E+02
0.387274310000000E+02,-0.765518970000000E+02
0.387275450000000E+02,-0.765482160000000E+02
0.387264010000000E+02,-0.765451480000000E+02
0.387256000000000E+02,-0.765446220000000E+02
0.387234260000000E+02,-0.765445350000000E+02
0.387225330000000E+02,-0.765434540000000E+02
0.387238820000000E+02,-0.765370270000000E+02
0.387267430000000E+02,-0.765374060000000E+02
0.387273130000000E+02,-0.765291090000000E+02
0.387219360000000E+02,-0.765280590000000E+02
0.387178620000000E+02,-0.765282940000000E+02
0.387140150000000E+02,-0.765296050000000E+02
0.387214810000000E+02,-0.765355840000000E+02
0.387214570000000E+02,-0.765400470000000E+02
0.387213150000000E+02,-0.765665190000000E+02
0.387213150000000E+02,-0.765665190000000E+02
0.387212610000000E+02,-0.765896300000000E+02
0.387212380000000E+02,-0.765953210000000E+02
0.387209960000000E+02,-0.766059200000000E+02
0.387206290000000E+02,-0.766154360000000E+02
0.387265900000000E+02,-0.766229370000000E+02
0.387446310000000E+02,-0.766227100000000E+02
0.387446310000000E+02,-0.766227100000000E+02
0.387449780000000E+02,-0.766223900000000E+02
0.387463910000000E+02,-0.766210880000000E+02
0.387493410000000E+02,-0.766232230000000E+02
0.387511160000000E+02,-0.766230830000000E+02
0.387472050000000E+02,-0.766201350000000E+02
0.387414470000000E+02,-0.766108630000000E+02
0.387379490000000E+02,-0.766068870000000E+02
0.387364390000000E+02,-0.766040520000000E+02
0.387365570000000E+02,-0.765951400000000E+02
0.387366490000000E+02,-0.765938250000000E+02
0.387437440000000E+02,-0.765923680000000E+02
0.387467860000000E+02,-0.765924570000000E+02
0.387520170000000E+02,-0.765935820000000E+02
END,END
