LAT,LON
0.376466050000000E+02,-0.809618720000000E+02
0.376469950000000E+02,-0.809583290000000E+02
0.376485530000000E+02,-0.809536650000000E+02
0.376504990000000E+02,-0.809527160000000E+02
0.376515980000000E+02,-0.809489440000000E+02
0.376540250000000E+02,-0.809268000000000E+02
0.376533150000000E+02,-0.809225670000000E+02
0.376531780000000E+02,-0.809179890000000E+02
0.376571590000000E+02,-0.809067560000000E+02
0.376620560000000E+02,-0.808992380000000E+02
0.376591710000000E+02,-0.808976270000000E+02
0.376555070000000E+02,-0.808944040000000E+02
0.376517050000000E+02,-0.808898570000000E+02
0.376492080000000E+02,-0.808883310000000E+02
0.376441720000000E+02,-0.808884500000000E+02
0.376362040000000E+02,-0.808924910000000E+02
0.376359770000000E+02,-0.808918810000000E+02
0.376359770000000E+02,-0.808918810000000E+02
0.376307580000000E+02,-0.808948490000000E+02
0.376292240000000E+02,-0.808964910000000E+02
0.376268680000000E+02,-0.809003490000000E+02
0.376241510000000E+02,-0.809075180000000E+02
0.376208320000000E+02,-0.809129020000000E+02
0.376196650000000E+02,-0.809137940000000E+02
0.376122470000000E+02,-0.809165310000000E+02
0.376119730000000E+02,-0.809172210000000E+02
0.376131630000000E+02,-0.809180850000000E+02
0.376141710000000E+02,-0.809240130000000E+02
0.376156830000000E+02,-0.809274090000000E+02
0.376154080000000E+02,-0.809308630000000E+02
0.376127070000000E+02,-0.809340580000000E+02
0.376101660000000E+02,-0.809355260000000E+02
0.376090900000000E+02,-0.809371950000000E+02
0.376089520000000E+02,-0.809380580000000E+02
0.376102570000000E+02,-0.809406770000000E+02
0.376103260000000E+02,-0.809419430000000E+02
0.376094100000000E+02,-0.809432380000000E+02
0.376080820000000E+02,-0.809439290000000E+02
0.376063420000000E+02,-0.809432380000000E+02
0.376037320000000E+02,-0.809430360000000E+02
0.376017860000000E+02,-0.809446190000000E+02
0.376017860000000E+02,-0.809446190000000E+02
0.376005030000000E+02,-0.809484740000000E+02
0.375968860000000E+02,-0.809497110000000E+02
0.375956950000000E+02,-0.809493940000000E+02
0.375940930000000E+02,-0.809471790000000E+02
0.375928800000000E+02,-0.809463730000000E+02
0.375914830000000E+02,-0.809471500000000E+02
0.375902460000000E+02,-0.809521270000000E+02
0.375897190000000E+02,-0.809575640000000E+02
0.375869700000000E+02,-0.809625980000000E+02
0.375854590000000E+02,-0.809643520000000E+02
0.375833050000000E+02,-0.809700480000000E+02
0.375833050000000E+02,-0.809700480000000E+02
0.375850910000000E+02,-0.809720920000000E+02
0.375954840000000E+02,-0.809716070000000E+02
0.375978880000000E+02,-0.809721550000000E+02
0.376012070000000E+02,-0.809739980000000E+02
0.376056700000000E+02,-0.809774820000000E+02
0.376080960000000E+02,-0.809821180000000E+02
0.376080930000000E+02,-0.809890240000000E+02
0.376094200000000E+02,-0.809916730000000E+02
0.376103810000000E+02,-0.809922490000000E+02
0.376157180000000E+02,-0.809864110000000E+02
0.376204100000000E+02,-0.809845730000000E+02
0.376223350000000E+02,-0.809852920000000E+02
0.376251180000000E+02,-0.809845890000000E+02
0.376271160000000E+02,-0.809820430000000E+02
0.376276200000000E+02,-0.809806620000000E+02
0.376268420000000E+02,-0.809782150000000E+02
0.376271870000000E+02,-0.809738400000000E+02
0.376345150000000E+02,-0.809677110000000E+02
0.376466050000000E+02,-0.809618720000000E+02
END,END
