LAT,LON
0.397331050000000E+02,-0.864300850000000E+02
0.397334890000000E+02,-0.864301360000000E+02
0.397334710000000E+02,-0.864285730000000E+02
0.397326920000000E+02,-0.864248980000000E+02
0.397298540000000E+02,-0.864231790000000E+02
0.397236000000000E+02,-0.864165680000000E+02
0.397244050000000E+02,-0.864103170000000E+02
0.397186140000000E+02,-0.864085710000000E+02
0.397186600000000E+02,-0.864052760000000E+02
0.397196960000000E+02,-0.864043540000000E+02
0.397263830000000E+02,-0.864001040000000E+02
0.397317940000000E+02,-0.863995850000000E+02
0.397318830000000E+02,-0.863926830000000E+02
0.397305350000000E+02,-0.863939870000000E+02
0.397304990000000E+02,-0.863807480000000E+02
0.397337310000000E+02,-0.863807910000000E+02
0.397337730000000E+02,-0.863701850000000E+02
0.397321730000000E+02,-0.863694330000000E+02
0.397302850000000E+02,-0.863670970000000E+02
0.397302850000000E+02,-0.863670970000000E+02
0.397285570000000E+02,-0.863668730000000E+02
0.397256290000000E+02,-0.863678650000000E+02
0.397228450000000E+02,-0.863703610000000E+02
0.397190370000000E+02,-0.863724730000000E+02
0.397192610000000E+02,-0.863565830000000E+02
0.397175490000000E+02,-0.863578320000000E+02
0.397130800000000E+02,-0.863577580000000E+02
0.397131510000000E+02,-0.863548480000000E+02
0.397107460000000E+02,-0.863548480000000E+02
0.397074050000000E+02,-0.863589360000000E+02
0.397032130000000E+02,-0.863630010000000E+02
0.396972770000000E+02,-0.863678330000000E+02
0.396975170000000E+02,-0.863426000000000E+02
0.396935970000000E+02,-0.863397040000000E+02
0.396897730000000E+02,-0.863377840000000E+02
0.396886050000000E+02,-0.863355760000000E+02
0.396878100000000E+02,-0.863355440000000E+02
0.396827650000000E+02,-0.863514230000000E+02
0.396827170000000E+02,-0.863584880000000E+02
0.396844370000000E+02,-0.863598870000000E+02
0.396869140000000E+02,-0.863599710000000E+02
0.396867550000000E+02,-0.863682310000000E+02
0.396848413767578E+02,-0.863680773335937E+02
0.396836240000000E+02,-0.863672720000000E+02
0.396824930000000E+02,-0.863684930000000E+02
0.396821300000000E+02,-0.863753780000000E+02
0.396803820000000E+02,-0.863756820000000E+02
0.396759810000000E+02,-0.863744090000000E+02
0.396788920000000E+02,-0.863710770000000E+02
0.396789440000000E+02,-0.863695540000000E+02
0.396786460000000E+02,-0.863669660000000E+02
0.396761610000000E+02,-0.863643480000000E+02
0.396696450000000E+02,-0.863662970000000E+02
0.396679010000000E+02,-0.863706330000000E+02
0.396602850000000E+02,-0.863704890000000E+02
0.396604770000000E+02,-0.863661850000000E+02
0.396618370000000E+02,-0.863661210000000E+02
0.396621120000000E+02,-0.863525490000000E+02
0.396599300000000E+02,-0.863487870000000E+02
0.396572290000000E+02,-0.863484720000000E+02
0.396552130000000E+02,-0.863453680000000E+02
0.396539650000000E+02,-0.863422640000000E+02
0.396539650000000E+02,-0.863422640000000E+02
0.396523010000000E+02,-0.863425840000000E+02
0.396472620000000E+02,-0.863451120000000E+02
0.396355980000000E+02,-0.863519120000000E+02
0.396337420000000E+02,-0.863525840000000E+02
0.396314860000000E+02,-0.863554640000000E+02
0.396314860000000E+02,-0.863554640000000E+02
