LAT,LON
0.381111960000000E+02,-0.868102010000000E+02
0.381098450000000E+02,-0.868046960000000E+02
0.381073500000000E+02,-0.868009010000000E+02
0.381065480000000E+02,-0.867982070000000E+02
0.381075780000000E+02,-0.867940350000000E+02
0.381079440000000E+02,-0.867901520000000E+02
0.381062960000000E+02,-0.867882990000000E+02
0.381048080000000E+02,-0.867877490000000E+02
0.381016700000000E+02,-0.867816940000000E+02
0.381019670000000E+02,-0.867793770000000E+02
0.381041180000000E+02,-0.867767100000000E+02
0.381052390000000E+02,-0.867740730000000E+02
0.381051920000000E+02,-0.867726250000000E+02
0.381051920000000E+02,-0.867726250000000E+02
0.381022850000000E+02,-0.867729160000000E+02
0.381016890000000E+02,-0.867697590000000E+02
0.380934690000000E+02,-0.867669250000000E+02
0.380838100000000E+02,-0.867724050000000E+02
0.380793030000000E+02,-0.867783730000000E+02
0.380754820000000E+02,-0.867781950000000E+02
0.380721590000000E+02,-0.867755680000000E+02
0.380700300000000E+02,-0.867748450000000E+02
0.380700300000000E+02,-0.867748450000000E+02
0.380704200000000E+02,-0.867794490000000E+02
0.380782750000000E+02,-0.867883360000000E+02
0.380817090000000E+02,-0.867936650000000E+02
0.380829450000000E+02,-0.867965610000000E+02
0.380844340000000E+02,-0.867972560000000E+02
0.380877300000000E+02,-0.867954010000000E+02
0.380890810000000E+02,-0.867969650000000E+02
0.380894710000000E+02,-0.868105490000000E+02
0.381111960000000E+02,-0.868102010000000E+02
END,END
0.380433700000000E+02,-0.867843400000000E+02
0.380410280000000E+02,-0.867866990000000E+02
0.380403870000000E+02,-0.867866700000000E+02
0.380387610000000E+02,-0.867853390000000E+02
0.380385090000000E+02,-0.867846150000000E+02
0.380393100000000E+02,-0.867829070000000E+02
0.380333090000000E+02,-0.867731840000000E+02
0.380306280000000E+02,-0.867674840000000E+02
0.380298730000000E+02,-0.867669060000000E+02
0.380292770000000E+02,-0.867667900000000E+02
0.380286610000000E+02,-0.867714790000000E+02
0.380293720000000E+02,-0.867762840000000E+02
0.380288240000000E+02,-0.867795550000000E+02
0.380282750000000E+02,-0.867808570000000E+02
0.380267410000000E+02,-0.867817550000000E+02
0.380261000000000E+02,-0.867817550000000E+02
0.380248180000000E+02,-0.867806850000000E+02
0.380225500000000E+02,-0.867763440000000E+02
0.380065930000000E+02,-0.867740370000000E+02
0.380025860000000E+02,-0.867716380000000E+02
0.380010520000000E+02,-0.867712920000000E+02
0.379986450000000E+02,-0.867721900000000E+02
0.379980730000000E+02,-0.867729130000000E+02
0.379996400000000E+02,-0.867839350000000E+02
0.380014680000000E+02,-0.867878120000000E+02
0.380042610000000E+02,-0.867908490000000E+02
0.380060360000000E+02,-0.867916320000000E+02
0.380061230000000E+02,-0.868001640000000E+02
0.380049810000000E+02,-0.868007670000000E+02
0.380049260000000E+02,-0.867973000000000E+02
0.380035070000000E+02,-0.867973000000000E+02
0.379926230000000E+02,-0.867995110000000E+02
0.379917282883117E+02,-0.868003403966980E+02
0.379917282883117E+02,-0.868003403966980E+02
0.379971500000000E+02,-0.868109130000000E+02
0.379983682363651E+02,-0.868139843382362E+02
0.379983682363651E+02,-0.868139843382362E+02
0.380004970000000E+02,-0.868117080000000E+02
0.380006920000000E+02,-0.868091330000000E+02
0.380019840000000E+02,-0.868066880000000E+02
0.380058830000000E+02,-0.868031700000000E+02
0.380095510000000E+02,-0.868009740000000E+02
0.380132600000000E+02,-0.868022460000000E+02
0.380149090000000E+02,-0.868003450000000E+02
0.380168790000000E+02,-0.868021640000000E+02
0.380187770000000E+02,-0.868056960000000E+02
0.380217710000000E+02,-0.868093210000000E+02
0.380321010000000E+02,-0.868128370000000E+02
0.380354660000000E+02,-0.868203920000000E+02
0.380502950000000E+02,-0.868106590000000E+02
0.380464780000000E+02,-0.868085240000000E+02
0.380417390000000E+02,-0.868041830000000E+02
0.380421270000000E+02,-0.867927190000000E+02
0.380441180000000E+02,-0.867854820000000E+02
0.380433700000000E+02,-0.867843400000000E+02
END,END
