LAT,LON
0.402762750000000E+02,-0.822723190000000E+02
0.402794690000000E+02,-0.822727290000000E+02
0.402808200000000E+02,-0.822740440000000E+02
0.402815990000000E+02,-0.822787340000000E+02
0.402830180000000E+02,-0.822807050000000E+02
0.402840250000000E+02,-0.822804650000000E+02
0.402848510000000E+02,-0.822783460000000E+02
0.402848510000000E+02,-0.822783460000000E+02
0.402855090000000E+02,-0.822697090000000E+02
0.402852300000000E+02,-0.822601180000000E+02
0.402860060000000E+02,-0.822559050000000E+02
0.402871970000000E+02,-0.822392070000000E+02
0.402865820000000E+02,-0.822323050000000E+02
0.402835870000000E+02,-0.822262380000000E+02
0.402811850000000E+02,-0.822231590000000E+02
0.402721710000000E+02,-0.822231240000000E+02
0.402713480000000E+02,-0.822214810000000E+02
0.402708450000000E+02,-0.822184030000000E+02
0.402707550000000E+02,-0.822144010000000E+02
0.402687430000000E+02,-0.822080080000000E+02
0.402667750000000E+02,-0.822048700000000E+02
0.402689040000000E+02,-0.822020630000000E+02
0.402705970000000E+02,-0.822021540000000E+02
0.402721070000000E+02,-0.822028410000000E+02
0.402754020000000E+02,-0.822020950000000E+02
0.402751010000000E+02,-0.821940700000000E+02
0.402509170000000E+02,-0.821954100000000E+02
0.402509170000000E+02,-0.821954100000000E+02
0.402390710000000E+02,-0.821959120000000E+02
0.402386250000000E+02,-0.821828240000000E+02
0.402078820000000E+02,-0.821848510000000E+02
0.402086820000000E+02,-0.821801740000000E+02
0.402117940000000E+02,-0.821762340000000E+02
0.402146530000000E+02,-0.821735180000000E+02
0.402173070000000E+02,-0.821679360000000E+02
0.402167070000000E+02,-0.821437890000000E+02
0.402191770000000E+02,-0.821403840000000E+02
0.402241640000000E+02,-0.821379630000000E+02
0.402254910000000E+02,-0.821366790000000E+02
0.402276380000000E+02,-0.821279900000000E+02
0.402292600000000E+02,-0.821248640000000E+02
0.402286690000000E+02,-0.821167850000000E+02
0.402271630000000E+02,-0.821075590000000E+02
0.402271630000000E+02,-0.821075590000000E+02
0.402237070000000E+02,-0.821076460000000E+02
0.402173480000000E+02,-0.821028370000000E+02
0.402159070000000E+02,-0.821011940000000E+02
0.402118110000000E+02,-0.821006530000000E+02
0.402066160000000E+02,-0.821027400000000E+02
0.402005080000000E+02,-0.821005570000000E+02
0.401995250000000E+02,-0.820978410000000E+02
0.401993660000000E+02,-0.820920230000000E+02
0.401985200000000E+02,-0.820911870000000E+02
0.401891150000000E+02,-0.820916600000000E+02
0.401881770000000E+02,-0.820901970000000E+02
0.401849970000000E+02,-0.820878990000000E+02
0.401800320000000E+02,-0.820865250000000E+02
0.401731900000000E+02,-0.820870590000000E+02
0.401646530000000E+02,-0.820927520000000E+02
0.401625840000000E+02,-0.820931030000000E+02
0.401622020000000E+02,-0.820915470000000E+02
0.401588250000000E+02,-0.820883080000000E+02
0.401579500000000E+02,-0.820855910000000E+02
0.401584320000000E+02,-0.820818930000000E+02
0.401576780000000E+02,-0.820782550000000E+02
0.401531920000000E+02,-0.820760770000000E+02
0.401491880000000E+02,-0.820711860000000E+02
0.401500360000000E+02,-0.820591980000000E+02
0.401526570000000E+02,-0.820379710000000E+02
0.401514750000000E+02,-0.820368040000000E+02
0.401388680000000E+02,-0.820393310000000E+02
0.401370780000000E+02,-0.820487550000000E+02
0.401354350000000E+02,-0.820487950000000E+02
0.401336050000000E+02,-0.820632530000000E+02
0.401311110000000E+02,-0.820720480000000E+02
0.401275870000000E+02,-0.820758040000000E+02
0.401210000000000E+02,-0.820907970000000E+02
0.401162640000000E+02,-0.820910330000000E+02
0.401148670000000E+02,-0.820921660000000E+02
0.401133340000000E+02,-0.820946390000000E+02
0.401124180000000E+02,-0.820949360000000E+02
0.401093070000000E+02,-0.820924010000000E+02
0.401085300000000E+02,-0.820894800000000E+02
0.401055790000000E+02,-0.820848600000000E+02
0.401025130000000E+02,-0.820857230000000E+02
0.400999070000000E+02,-0.820892290000000E+02
0.400990890000000E+02,-0.820961540000000E+02
0.400922300000000E+02,-0.820964060000000E+02
0.400927290000000E+02,-0.821110500000000E+02
0.400882130000000E+02,-0.821145190000000E+02
0.400865690000000E+02,-0.821146440000000E+02
0.400915350000000E+02,-0.820942080000000E+02
0.400830220000000E+02,-0.820909870000000E+02
0.400830220000000E+02,-0.820909870000000E+02
0.400776130000000E+02,-0.820935470000000E+02
0.400736990000000E+02,-0.820975080000000E+02
0.400692810000000E+02,-0.821033430000000E+02
0.400626410000000E+02,-0.821140590000000E+02
0.400626390000000E+02,-0.821172160000000E+02
0.400638970000000E+02,-0.821186760000000E+02
0.400663680000000E+02,-0.821190060000000E+02
0.400692970000000E+02,-0.821182640000000E+02
0.400720670000000E+02,-0.821167470000000E+02
0.400766430000000E+02,-0.821156500000000E+02
0.400846760000000E+02,-0.821153870000000E+02
0.400863320000000E+02,-0.821158640000000E+02
0.400836920000000E+02,-0.821321950000000E+02
0.400804890000000E+02,-0.821336270000000E+02
0.400775840000000E+02,-0.821360120000000E+02
0.400826880000000E+02,-0.821396770000000E+02
0.400802070000000E+02,-0.821580460000000E+02
0.400818480000000E+02,-0.821585600000000E+02
0.400899710000000E+02,-0.821583180000000E+02
0.400975440000000E+02,-0.821556340000000E+02
0.400991230000000E+02,-0.821546500000000E+02
0.401017640000000E+02,-0.821606700000000E+02
0.401063790000000E+02,-0.821901500000000E+02
0.401220490000000E+02,-0.821893360000000E+02
0.401264660000000E+02,-0.821944290000000E+02
0.401314090000000E+02,-0.821979470000000E+02
0.401347490000000E+02,-0.821994680000000E+02
0.401377530000000E+02,-0.822062100000000E+02
0.401379850000000E+02,-0.822122510000000E+02
0.401379850000000E+02,-0.822122510000000E+02
0.401502360000000E+02,-0.822191220000000E+02
0.401592260000000E+02,-0.822278640000000E+02
0.401600950000000E+02,-0.822299230000000E+02
0.401593380000000E+02,-0.822337690000000E+02
0.401597010000000E+02,-0.822417020000000E+02
0.401634080000000E+02,-0.822414660000000E+02
0.401679380000000E+02,-0.822422760000000E+02
0.401711410000000E+02,-0.822436210000000E+02
0.401752580000000E+02,-0.822471740000000E+02
0.401793300000000E+02,-0.822483410000000E+02
0.401862400000000E+02,-0.822476310000000E+02
0.401880030000000E+02,-0.822469470000000E+02
0.401927210000000E+02,-0.822383580000000E+02
0.401929970000000E+02,-0.822358820000000E+02
0.401914420000000E+02,-0.822332250000000E+02
0.401912060000000E+02,-0.822317930000000E+02
0.401973430000000E+02,-0.822319920000000E+02
0.402007320000000E+02,-0.822340380000000E+02
0.402023560000000E+02,-0.822355910000000E+02
0.402029280000000E+02,-0.822362480000000E+02
0.402032900000000E+02,-0.822439170000000E+02
0.402021900000000E+02,-0.822475260000000E+02
0.401999250000000E+02,-0.822520060000000E+02
0.401975930000000E+02,-0.822553800000000E+02
0.401969530000000E+02,-0.822580960000000E+02
0.401969780000000E+02,-0.822613480000000E+02
0.401989940000000E+02,-0.822676430000000E+02
0.402022910000000E+02,-0.822734310000000E+02
0.402025450000000E+02,-0.822833670000000E+02
0.402031180000000E+02,-0.822857240000000E+02
0.402031180000000E+02,-0.822857240000000E+02
0.402115610000000E+02,-0.822854820000000E+02
0.402201640000000E+02,-0.822868820000000E+02
0.402213310000000E+02,-0.822845240000000E+02
0.402214450000000E+02,-0.822828220000000E+02
0.402227260000000E+02,-0.822812400000000E+02
0.402338230000000E+02,-0.822811160000000E+02
0.402338230000000E+02,-0.822811160000000E+02
0.402340740000000E+02,-0.822780710000000E+02
0.402333870000000E+02,-0.822761010000000E+02
0.402289220000000E+02,-0.822675060000000E+02
0.402308660000000E+02,-0.822645480000000E+02
0.402335410000000E+02,-0.822572920000000E+02
0.402341790000000E+02,-0.822507830000000E+02
0.402336740000000E+02,-0.822499730000000E+02
0.402344840000000E+02,-0.822497660000000E+02
0.402388010000000E+02,-0.822510780000000E+02
0.402401300000000E+02,-0.822525930000000E+02
0.402401700000000E+02,-0.822653720000000E+02
0.402435210000000E+02,-0.822655560000000E+02
0.402438410000000E+02,-0.822686610000000E+02
0.402443680000000E+02,-0.822694670000000E+02
0.402487610000000E+02,-0.822697630000000E+02
0.402505460000000E+02,-0.822760000000000E+02
0.402562700000000E+02,-0.822804170000000E+02
0.402577810000000E+02,-0.822807750000000E+02
0.402673220000000E+02,-0.822819950000000E+02
0.402680770000000E+02,-0.822813380000000E+02
0.402695850000000E+02,-0.822750940000000E+02
0.402740690000000E+02,-0.822708500000000E+02
0.402762750000000E+02,-0.822723190000000E+02
END,END
