LAT,LON
0.364436310000000E+02,-0.917506730000000E+02
0.364433980000000E+02,-0.917422690000000E+02
0.364394940000000E+02,-0.917387630000000E+02
0.364375940000000E+02,-0.917377980000000E+02
0.364334040000000E+02,-0.917368320000000E+02
0.364310480000000E+02,-0.917326650000000E+02
0.364280260000000E+02,-0.917311050000000E+02
0.364266980000000E+02,-0.917309060000000E+02
0.364151880000000E+02,-0.917353660000000E+02
0.364142410000000E+02,-0.917347800000000E+02
0.364152040000000E+02,-0.917322590000000E+02
0.364225560000000E+02,-0.917225750000000E+02
0.364239770000000E+02,-0.917178730000000E+02
0.364238180000000E+02,-0.917131990000000E+02
0.364215510000000E+02,-0.917130850000000E+02
0.364201310000000E+02,-0.917162290000000E+02
0.364187110000000E+02,-0.917179280000000E+02
0.364145900000000E+02,-0.917179540000000E+02
0.363889010000000E+02,-0.917173780000000E+02
0.363746420000000E+02,-0.917130670000000E+02
0.363701400000000E+02,-0.917108290000000E+02
0.363659280000000E+02,-0.917078840000000E+02
0.363615780000000E+02,-0.917005790000000E+02
0.363605260000000E+02,-0.916951150000000E+02
0.363597240000000E+02,-0.916845290000000E+02
0.363601130000000E+02,-0.916838210000000E+02
0.363632270000000E+02,-0.916825470000000E+02
0.363649210000000E+02,-0.916806790000000E+02
0.363650810000000E+02,-0.916784990000000E+02
0.363622190000000E+02,-0.916743670000000E+02
0.363600810000000E+02,-0.916731240000000E+02
0.363499110000000E+02,-0.916732350000000E+02
0.363496720000000E+02,-0.916776240000000E+02
0.363491000000000E+02,-0.916787560000000E+02
0.363477720000000E+02,-0.916799730000000E+02
0.363440170000000E+02,-0.916818980000000E+02
0.363440170000000E+02,-0.916818980000000E+02
0.363447730000000E+02,-0.916873890000000E+02
0.363476580000000E+02,-0.916968980000000E+02
0.363482300000000E+02,-0.917019360000000E+02
0.363476120000000E+02,-0.917036900000000E+02
0.363445890000000E+02,-0.917051900000000E+02
0.363390020000000E+02,-0.917119810000000E+02
0.363406480000000E+02,-0.917194810000000E+02
0.363419070000000E+02,-0.917206420000000E+02
0.363447920000000E+02,-0.917219730000000E+02
0.363486610000000E+02,-0.917230220000000E+02
0.363508820000000E+02,-0.917225410000000E+02
0.363522340000000E+02,-0.917206740000000E+02
0.363516390000000E+02,-0.917165410000000E+02
0.363520520000000E+02,-0.917147580000000E+02
0.363542500000000E+02,-0.917128060000000E+02
0.363622180000000E+02,-0.917100060000000E+02
0.363714220000000E+02,-0.917136040000000E+02
0.363754900000000E+02,-0.917189300000000E+02
0.363733440000000E+02,-0.917206820000000E+02
0.363697950000000E+02,-0.917199450000000E+02
0.363641620000000E+02,-0.917210460000000E+02
0.363603380000000E+02,-0.917251780000000E+02
0.363595130000000E+02,-0.917274700000000E+02
0.363595350000000E+02,-0.917286870000000E+02
0.363603130000000E+02,-0.917297630000000E+02
0.363630610000000E+02,-0.917287460000000E+02
0.363645040000000E+02,-0.917287460000000E+02
0.363663580000000E+02,-0.917295970000000E+02
0.363683950000000E+02,-0.917326550000000E+02
0.363718940000000E+02,-0.917415190000000E+02
0.363720080000000E+02,-0.917435290000000E+02
0.363667610000000E+02,-0.917527990000000E+02
0.363637630000000E+02,-0.917545560000000E+02
0.363588160000000E+02,-0.917526360000000E+02
0.363565173301758E+02,-0.917504440843750E+02
0.363556350000000E+02,-0.917481040000000E+02
0.363560020000000E+02,-0.917467170000000E+02
0.363556360000000E+02,-0.917460660000000E+02
0.363519960000000E+02,-0.917443650000000E+02
0.363513320000000E+02,-0.917445620000000E+02
0.363509420000000E+02,-0.917471100000000E+02
0.363527270000000E+02,-0.917485540000000E+02
0.363548594858398E+02,-0.917519176078125E+02
0.363554060000000E+02,-0.917546200000000E+02
0.363549480000000E+02,-0.917556960000000E+02
0.363543530000000E+02,-0.917558660000000E+02
0.363534600000000E+02,-0.917551870000000E+02
0.363494590000000E+02,-0.917545110000000E+02
0.363494590000000E+02,-0.917545110000000E+02
0.363466370000000E+02,-0.917551640000000E+02
0.363434110000000E+02,-0.917604310000000E+02
0.363434120000000E+02,-0.917621570000000E+02
0.363452460000000E+02,-0.917692030000000E+02
0.363472850000000E+02,-0.917719180000000E+02
0.363479950000000E+02,-0.917718050000000E+02
0.363509700000000E+02,-0.917681520000000E+02
0.363524340000000E+02,-0.917659150000000E+02
0.363536240000000E+02,-0.917627160000000E+02
0.363566440000000E+02,-0.917594310000000E+02
0.363597350000000E+02,-0.917579280000000E+02
0.363641990000000E+02,-0.917579810000000E+02
0.363653220000000E+02,-0.917590000000000E+02
0.363656890000000E+02,-0.917604710000000E+02
0.363646380000000E+02,-0.917660210000000E+02
0.363642740000000E+02,-0.917723340000000E+02
0.363673880000000E+02,-0.917730680000000E+02
0.363717160000000E+02,-0.917731220000000E+02
0.363729990000000E+02,-0.917764620000000E+02
0.363731140000000E+02,-0.917782740000000E+02
0.363712720000000E+02,-0.917815860000000E+02
0.363750650000000E+02,-0.917822590000000E+02
0.363969360000000E+02,-0.917822320000000E+02
0.363983540000000E+02,-0.917781810000000E+02
0.363998880000000E+02,-0.917764240000000E+02
0.364326980000000E+02,-0.917770330000000E+02
0.364366360000000E+02,-0.917757560000000E+02
0.364386500000000E+02,-0.917745080000000E+02
0.364399780000000E+02,-0.917732310000000E+02
0.364399470000000E+02,-0.917548980000000E+02
0.364406790000000E+02,-0.917540190000000E+02
0.364431750000000E+02,-0.917538750000000E+02
0.364436310000000E+02,-0.917506730000000E+02
END,END
