LAT,LON
0.470458180000000E+02,-0.122833947000000E+03
0.470470700000000E+02,-0.122822093000000E+03
0.470489180000000E+02,-0.122816946000000E+03
0.470502180000000E+02,-0.122796845000000E+03
0.470513180000000E+02,-0.122791445000000E+03
0.470497180000000E+02,-0.122791445000000E+03
0.470499180000000E+02,-0.122786945000000E+03
0.470502180000000E+02,-0.122785545000000E+03
0.470521180000000E+02,-0.122782845000000E+03
0.470530180000000E+02,-0.122782845000000E+03
0.470541180000000E+02,-0.122777644000000E+03
0.470524180000000E+02,-0.122775944000000E+03
0.470522180000000E+02,-0.122775044000000E+03
0.470522180000000E+02,-0.122770144000000E+03
0.470535180000000E+02,-0.122769344000000E+03
0.470537320000000E+02,-0.122766463000000E+03
0.470522180000000E+02,-0.122764844000000E+03
0.470522180000000E+02,-0.122764844000000E+03
0.470305460000000E+02,-0.122764944000000E+03
0.470249180000000E+02,-0.122767344000000E+03
0.470231180000000E+02,-0.122766644000000E+03
0.470217180000000E+02,-0.122765044000000E+03
0.470205180000000E+02,-0.122759244000000E+03
0.470175180000000E+02,-0.122754543000000E+03
0.470102180000000E+02,-0.122753943000000E+03
0.470033850000000E+02,-0.122754619000000E+03
0.470034180000000E+02,-0.122769144000000E+03
0.470044180000000E+02,-0.122780445000000E+03
0.470043180000000E+02,-0.122795845000000E+03
0.470051180000000E+02,-0.122799345000000E+03
0.470087180000000E+02,-0.122805146000000E+03
0.470089180000000E+02,-0.122808446000000E+03
0.470024180000000E+02,-0.122808146000000E+03
0.470014180000000E+02,-0.122807346000000E+03
0.469961180000000E+02,-0.122807646000000E+03
0.469963160000000E+02,-0.122834216000000E+03
0.469963160000000E+02,-0.122834216000000E+03
0.470015240000000E+02,-0.122833621000000E+03
0.470046210000000E+02,-0.122832167000000E+03
0.470143180000000E+02,-0.122833847000000E+03
0.470205180000000E+02,-0.122834147000000E+03
0.470350180000000E+02,-0.122839447000000E+03
0.470453180000000E+02,-0.122839347000000E+03
0.470453180000000E+02,-0.122839347000000E+03
0.470458180000000E+02,-0.122833947000000E+03
END,END
