LAT,LON
0.401070150000000E+02,-0.808400500000000E+02
0.401063910000000E+02,-0.808381140000000E+02
0.401042470000000E+02,-0.808369940000000E+02
0.401030630000000E+02,-0.808379060000000E+02
0.401014950000000E+02,-0.808415540000000E+02
0.400996550000000E+02,-0.808426740000000E+02
0.400996550000000E+02,-0.808426740000000E+02
0.400995960000000E+02,-0.808538260000000E+02
0.401033990000000E+02,-0.808476820000000E+02
0.401025350000000E+02,-0.808455380000000E+02
0.401042790000000E+02,-0.808431220000000E+02
0.401057633447266E+02,-0.808466375070312E+02
0.401066150000000E+02,-0.808522580000000E+02
0.401096540000000E+02,-0.808573950000000E+02
0.401111900000000E+02,-0.808589470000000E+02
0.401121340000000E+02,-0.808591390000000E+02
0.401125980000000E+02,-0.808587710000000E+02
0.401101180000000E+02,-0.808575550000000E+02
0.401078470000000E+02,-0.808533310000000E+02
0.401070464017578E+02,-0.808475817267578E+02
0.401070150000000E+02,-0.808400500000000E+02
END,END
