LAT,LON
0.329026520000000E+02,-0.970329500000000E+02
0.329033420000000E+02,-0.970286010000000E+02
0.329033330000000E+02,-0.970131220000000E+02
0.328969990000000E+02,-0.970131410000000E+02
0.328970190000000E+02,-0.970011870000000E+02
0.328880120000000E+02,-0.970011960000000E+02
0.328888270000000E+02,-0.969847850000000E+02
0.328893940000000E+02,-0.969828480000000E+02
0.328958260000000E+02,-0.969727850000000E+02
0.328954860000000E+02,-0.969721040000000E+02
0.328954860000000E+02,-0.969721040000000E+02
0.328836260000000E+02,-0.969508840000000E+02
0.328795730000000E+02,-0.969474560000000E+02
0.328770070000000E+02,-0.969463110000000E+02
0.328770070000000E+02,-0.969463110000000E+02
0.328768740000000E+02,-0.969467560000000E+02
0.328723270000000E+02,-0.969463840000000E+02
0.328686190000000E+02,-0.969477010000000E+02
0.328666280000000E+02,-0.969489840000000E+02
0.328668070000000E+02,-0.969514820000000E+02
0.328648480000000E+02,-0.969547410000000E+02
0.328587280000000E+02,-0.969577840000000E+02
0.328561900000000E+02,-0.969634380000000E+02
0.328549280000000E+02,-0.969796850000000E+02
0.328559750000000E+02,-0.969811410000000E+02
0.328568280000000E+02,-0.969920850000000E+02
0.328569280000000E+02,-0.970210860000000E+02
0.328569280000000E+02,-0.970210860000000E+02
0.328597280000000E+02,-0.970207860000000E+02
0.328671280000000E+02,-0.970155860000000E+02
0.328678280000000E+02,-0.970192860000000E+02
0.328629280000000E+02,-0.970251860000000E+02
0.328622280000000E+02,-0.970270860000000E+02
0.328622280000000E+02,-0.970333860000000E+02
0.328622280000000E+02,-0.970333860000000E+02
0.329026520000000E+02,-0.970329500000000E+02
END,END
