LAT,LON
0.306579980000000E+02,-0.963697400000000E+02
0.306519980000000E+02,-0.963651400000000E+02
0.306402980000000E+02,-0.963512400000000E+02
0.306405980000000E+02,-0.963504400000000E+02
0.306331990000000E+02,-0.963416400000000E+02
0.306305990000000E+02,-0.963449400000000E+02
0.306301990000000E+02,-0.963500400000000E+02
0.306265990000000E+02,-0.963457400000000E+02
0.306265990000000E+02,-0.963457400000000E+02
0.306234990000000E+02,-0.963476400000000E+02
0.306204990000000E+02,-0.963528400000000E+02
0.306124990000000E+02,-0.963457400000000E+02
0.306118990000000E+02,-0.963465400000000E+02
0.306118990000000E+02,-0.963465400000000E+02
0.306118230000000E+02,-0.963492010000000E+02
0.306201990000000E+02,-0.963570400000000E+02
0.306222990000000E+02,-0.963599400000000E+02
0.306234990000000E+02,-0.963626400000000E+02
0.306175990000000E+02,-0.963694410000000E+02
0.306163990000000E+02,-0.963690400000000E+02
0.306146990000000E+02,-0.963669400000000E+02
0.306098000000000E+02,-0.963723410000000E+02
0.306104100000000E+02,-0.963756360000000E+02
0.306142990000000E+02,-0.963751410000000E+02
0.306182990000000E+02,-0.963762410000000E+02
0.306182990000000E+02,-0.963762410000000E+02
0.306221990000000E+02,-0.963777410000000E+02
0.306324350000000E+02,-0.963770150000000E+02
0.306360990000000E+02,-0.963795410000000E+02
0.306398980000000E+02,-0.963843410000000E+02
0.306398980000000E+02,-0.963843410000000E+02
0.306416980000000E+02,-0.963832410000000E+02
0.306481060000000E+02,-0.963835230000000E+02
0.306512980000000E+02,-0.963802410000000E+02
0.306588980000000E+02,-0.963789410000000E+02
0.306578980000000E+02,-0.963723410000000E+02
0.306579980000000E+02,-0.963697400000000E+02
END,END
