LAT,LON
0.184502079065744E+02,-0.660365534182228E+02
0.184492950000000E+02,-0.660375350000000E+02
0.184464020000000E+02,-0.660405780000000E+02
0.184462420000000E+02,-0.660407500000000E+02
0.184462420000000E+02,-0.660407500000000E+02
0.184470500000000E+02,-0.660495340000000E+02
0.184470500000000E+02,-0.660495340000000E+02
0.184547464090474E+02,-0.660508146158933E+02
0.184547464090474E+02,-0.660508146158933E+02
0.184536548502682E+02,-0.660432722472317E+02
0.184544410268022E+02,-0.660394396363904E+02
0.184544155135651E+02,-0.660394222410025E+02
0.184514240120779E+02,-0.660373825810174E+02
0.184502079065744E+02,-0.660365534182228E+02
END,END
