LAT,LON
0.401803270000000E+02,-0.747011620000000E+02
0.401774230000000E+02,-0.747033990000000E+02
0.401746690000000E+02,-0.747006980000000E+02
0.401712660000000E+02,-0.746958920000000E+02
0.401673930000000E+02,-0.746941370000000E+02
0.401621050000000E+02,-0.746955110000000E+02
0.401585490000000E+02,-0.747005000000000E+02
0.401580760000000E+02,-0.747005760000000E+02
0.401561460000000E+02,-0.746990960000000E+02
0.401553520000000E+02,-0.746965320000000E+02
0.401627150000000E+02,-0.746910240000000E+02
0.401605860000000E+02,-0.746820670000000E+02
0.401560090000000E+02,-0.746822810000000E+02
0.401536130000000E+02,-0.746762530000000E+02
0.401545590000000E+02,-0.746687300000000E+02
0.401545130000000E+02,-0.746622450000000E+02
0.401545130000000E+02,-0.746622450000000E+02
0.401476900000000E+02,-0.746708010000000E+02
0.401433360000000E+02,-0.746711100000000E+02
0.401443280000000E+02,-0.746682110000000E+02
0.401443280000000E+02,-0.746682110000000E+02
0.401407350000000E+02,-0.746642440000000E+02
0.401384460000000E+02,-0.746649300000000E+02
0.401327080000000E+02,-0.746652510000000E+02
0.401308630000000E+02,-0.746626270000000E+02
0.401230370000000E+02,-0.746626500000000E+02
0.401204250000000E+02,-0.746615010000000E+02
0.401148180000000E+02,-0.746493820000000E+02
0.401133700000000E+02,-0.746403830000000E+02
0.401096000000000E+02,-0.746415990000000E+02
0.401096000000000E+02,-0.746415990000000E+02
0.401104390000000E+02,-0.746435980000000E+02
0.401105690000000E+02,-0.746477030000000E+02
0.401100040000000E+02,-0.746501450000000E+02
0.401093100000000E+02,-0.746500840000000E+02
0.401082650000000E+02,-0.746562330000000E+02
0.401080970000000E+02,-0.746597580000000E+02
0.401085830000000E+02,-0.746615730000000E+02
0.401085830000000E+02,-0.746615730000000E+02
0.401097530000000E+02,-0.746655260000000E+02
0.401117820000000E+02,-0.746672040000000E+02
0.401159700000000E+02,-0.746741010000000E+02
0.401159550000000E+02,-0.746757490000000E+02
0.401145670000000E+02,-0.746797940000000E+02
0.401245600000000E+02,-0.746874080000000E+02
0.401245530000000E+02,-0.746879110000000E+02
0.401243850000000E+02,-0.746904140000000E+02
0.401223930000000E+02,-0.746947620000000E+02
0.401201350000000E+02,-0.746963490000000E+02
0.401174110000000E+02,-0.746993710000000E+02
0.401160760000000E+02,-0.747021320000000E+02
0.401150840000000E+02,-0.747058860000000E+02
0.400931120000000E+02,-0.747133940000000E+02
0.400993530000000E+02,-0.747220920000000E+02
0.401045250000000E+02,-0.747314610000000E+02
0.401093170000000E+02,-0.747345890000000E+02
0.401094690000000E+02,-0.747349400000000E+02
0.401053040000000E+02,-0.747408760000000E+02
0.401076310000000E+02,-0.747434860000000E+02
0.401073940000000E+02,-0.747437150000000E+02
0.400893850000000E+02,-0.747547930000000E+02
0.400823390000000E+02,-0.747503060000000E+02
0.400823310000000E+02,-0.747476510000000E+02
0.400828200000000E+02,-0.747464920000000E+02
0.400821560000000E+02,-0.747453020000000E+02
0.400761750000000E+02,-0.747529920000000E+02
0.400742210000000E+02,-0.747484140000000E+02
0.400684540000000E+02,-0.747547470000000E+02
0.400647150000000E+02,-0.747565470000000E+02
0.400608710000000E+02,-0.747533730000000E+02
0.400578570000000E+02,-0.747544570000000E+02
0.400499230000000E+02,-0.747518480000000E+02
0.400473590000000E+02,-0.747484140000000E+02
0.400457690000000E+02,-0.747421730000000E+02
0.400365620000000E+02,-0.747458720000000E+02
0.400225710000000E+02,-0.747425550000000E+02
0.400225710000000E+02,-0.747425550000000E+02
0.400215190000000E+02,-0.747514970000000E+02
0.400249520000000E+02,-0.747537550000000E+02
0.400243570000000E+02,-0.747609880000000E+02
0.400429110000000E+02,-0.747953070000000E+02
0.400429110000000E+02,-0.747953070000000E+02
0.400483210000000E+02,-0.747901630000000E+02
0.400502370000000E+02,-0.747904110000000E+02
0.400511260000000E+02,-0.747897250000000E+02
0.400547670000000E+02,-0.747847620000000E+02
0.400626110000000E+02,-0.747721120000000E+02
0.400641100000000E+02,-0.747732060000000E+02
0.400664320000000E+02,-0.747801690000000E+02
0.400658750000000E+02,-0.747828390000000E+02
0.400638100000000E+02,-0.747844060000000E+02
0.400655100000000E+02,-0.747922060000000E+02
0.400619110000000E+02,-0.747958070000000E+02
0.400619110000000E+02,-0.747970070000000E+02
0.400627110000000E+02,-0.747980070000000E+02
0.400677100000000E+02,-0.748002070000000E+02
0.400720100000000E+02,-0.747984070000000E+02
0.400743100000000E+02,-0.747929060000000E+02
0.400809100000000E+02,-0.747870060000000E+02
0.400879100000000E+02,-0.747824060000000E+02
0.400929100000000E+02,-0.747705060000000E+02
0.400952100000000E+02,-0.747726060000000E+02
0.400984100000000E+02,-0.747835060000000E+02
0.401025100000000E+02,-0.747918060000000E+02
0.401055100000000E+02,-0.747845060000000E+02
0.401055100000000E+02,-0.747845060000000E+02
0.401124100000000E+02,-0.747692060000000E+02
0.401128260000000E+02,-0.747694570000000E+02
0.401139100000000E+02,-0.747700060000000E+02
0.401152100000000E+02,-0.747692060000000E+02
0.401182130000000E+02,-0.747659920000000E+02
0.401192810000000E+02,-0.747637340000000E+02
0.401207100000000E+02,-0.747626050000000E+02
0.401207100000000E+02,-0.747626050000000E+02
0.401209290000000E+02,-0.747622240000000E+02
0.401203560000000E+02,-0.747602400000000E+02
0.401204170000000E+02,-0.747586530000000E+02
0.401213410000000E+02,-0.747518320000000E+02
