LAT,LON
0.407691450000000E+02,-0.111910670000000E+03
0.407653070000000E+02,-0.111910511000000E+03
0.407602460000000E+02,-0.111908570000000E+03
0.407601460000000E+02,-0.111907770000000E+03
0.407536460000000E+02,-0.111908036000000E+03
0.407514460000000E+02,-0.111908569000000E+03
0.407410460000000E+02,-0.111908069000000E+03
0.407410460000000E+02,-0.111908069000000E+03
0.407281460000000E+02,-0.111907969000000E+03
0.407281460000000E+02,-0.111907969000000E+03
0.407292460000000E+02,-0.111909369000000E+03
0.407292460000000E+02,-0.111910369000000E+03
0.407261460000000E+02,-0.111910369000000E+03
0.407257030000000E+02,-0.111913819000000E+03
0.407260460000000E+02,-0.111920070000000E+03
0.407307460000000E+02,-0.111920070000000E+03
0.407329460000000E+02,-0.111922370000000E+03
0.407330460000000E+02,-0.111925770000000E+03
0.407324460000000E+02,-0.111935770000000E+03
0.407259460000000E+02,-0.111936570000000E+03
0.407255460000000E+02,-0.111963571000000E+03
0.407256240000000E+02,-0.111965911000000E+03
0.407268540000000E+02,-0.111969251000000E+03
0.407256460000000E+02,-0.111979571000000E+03
0.407256460000000E+02,-0.111979571000000E+03
0.407256460000000E+02,-0.111983872000000E+03
0.407236460000000E+02,-0.111986172000000E+03
0.407243220000000E+02,-0.111989372000000E+03
0.407255460000000E+02,-0.111991372000000E+03
0.407256460000000E+02,-0.112004872000000E+03
0.407251460000000E+02,-0.112009072000000E+03
0.407257450000000E+02,-0.112023273000000E+03
0.407257450000000E+02,-0.112023273000000E+03
0.407405450000000E+02,-0.112023073000000E+03
0.407404450000000E+02,-0.112062074000000E+03
0.407404450000000E+02,-0.112062074000000E+03
0.407404610000000E+02,-0.112063873000000E+03
0.407516450000000E+02,-0.112063774000000E+03
0.407516450000000E+02,-0.112063774000000E+03
0.407714450000000E+02,-0.112064175000000E+03
0.407714450000000E+02,-0.112064175000000E+03
0.407715450000000E+02,-0.112004373000000E+03
0.407652450000000E+02,-0.111990572000000E+03
0.407649610000000E+02,-0.111987164000000E+03
0.407650450000000E+02,-0.111957971000000E+03
0.407653450000000E+02,-0.111950971000000E+03
0.407662450000000E+02,-0.111944971000000E+03
0.407655450000000E+02,-0.111938971000000E+03
0.407646450000000E+02,-0.111938871000000E+03
0.407645860000000E+02,-0.111937171000000E+03
0.407672450000000E+02,-0.111925670000000E+03
0.407691450000000E+02,-0.111925470000000E+03
0.407691450000000E+02,-0.111910670000000E+03
END,END
